0,1,2,class
4.743144587563438,-2.462532185081279,5.708080684656557,0
5.429100392547771,-1.8020847979490844,6.441587160163407,0
6.089985323080851,-2.101676239978657,5.8504051058672495,0
6.489185010177917,-2.076111695394382,5.624687135646854,0
5.966750540975987,-2.748366201576871,5.540552883212614,0
5.196465404999723,-1.1225384745226519,5.725091309131008,0
4.900877748234041,-2.064520329773288,7.360270821677926,0
6.758078295482897,-2.2709675503905458,6.3142165582303935,0
5.489670758998557,-0.8371597992439146,6.489756747596278,0
4.901829598989231,-2.797834601262542,7.233723898063973,0
6.731401481653925,-3.226880693812536,5.805447758995558,0
5.89043545853597,-1.4313920592942382,7.004539099734577,0
6.014193638404473,-1.498088528793353,4.935474384449068,0
5.138802288854236,-2.2797657232627317,6.05096906574437,0
5.322750855377857,-1.5159387787603422,6.138549714233682,0
6.528506299237454,-1.5539736213565294,4.723732615358266,0
4.782284697563096,-2.789300927461214,4.878890517429156,0
5.542633417306866,-2.2126204597735533,5.745818155534644,0
5.7289115686966765,-2.237885409504488,5.995789552098998,0
6.573057915213556,-1.8326022996730285,5.193440972941592,0
4.720539906240798,-1.3186572682336986,6.528286829494504,0
5.6966168331759315,-0.7773605079368713,6.213815749201217,0
4.559406089386798,-2.7890391054982713,5.5966050518153745,0
4.1370183474056805,-1.062810215255313,5.523655580295229,0
5.887927688399289,-2.2105881726492114,5.5470407107582576,0
4.841319590564305,-1.5987297264732445,5.454466383984078,0
5.720069073732741,-1.0697696393800573,5.970374116471422,0
5.467600820299338,-3.204664719335778,5.480807438733793,0
5.138409121014646,-2.18297178707342,5.696619784688465,0
5.081329915175811,-2.169116360771739,5.69884570823883,0
5.43162014979561,-1.4470592670692919,6.690674259965623,0
5.887843101108163,-2.05089397918805,5.981281405579394,0
5.098816689891168,-1.320599950261916,6.7515576464946925,0
6.697545911448498,-2.415262719369124,5.4371691551966865,0
5.99645529665191,-1.5594907867002075,6.207537793808155,0
5.778326007993667,-0.35572749105599955,6.631161595390884,0
6.50100998498115,-1.9328695404031924,6.430675607780403,0
5.9857452797083575,-1.9677250951492362,5.906949458482936,0
5.12595698335044,-1.352625715625957,5.521349490049854,0
5.78890438201373,-0.8755262479416088,5.334996333031943,0
5.798360880939629,-1.5720413604677423,6.7176517890472685,0
4.753405157476475,-1.4015991375639167,5.401454724104932,0
5.095198183517708,-2.172314894584879,5.923128790319984,0
5.891463845730883,-1.9915412654601559,6.097306119295355,0
5.411128181863067,-1.2904415568667376,6.992157486839121,0
5.217146608871574,-1.8977197056929431,6.453289767665009,0
5.761204704472469,-1.7136600538077589,6.098920702590919,0
6.862492744453744,0.5391554489036043,5.823267464889058,0
5.927891116666117,-0.8020681408645509,5.723460900890135,0
6.471814614698186,-1.5389245945538321,6.27220808500391,0
5.0241273917504286,-0.8831249013047135,5.662750391768182,0
5.636947995597319,-2.2325332525078156,7.123216316047936,0
5.672909172218612,-1.0891982531434397,5.818289542228302,0
5.925394487458477,-0.9633393223501545,6.410786322713808,0
5.783183809907049,-1.640635487083713,5.141203920573214,0
4.551141613824212,-1.6687001708450997,6.427047811183867,0
5.234049543260177,0.21904783708417197,5.54273979913663,0
5.926141449965505,-0.9531589103527762,6.677097967400911,0
5.625048278671659,-1.2872211170885839,6.289725680516863,0
8.050438773815056,-0.9943579510147067,5.776164380281361,0
4.532915084755716,-0.7833157473285586,6.2389825784105675,0
6.169047288815843,-0.7549721757993054,6.30531016015995,0
6.729600105771344,-0.9842910009923924,6.565374379105962,0
5.196805052172434,-0.6759562801018566,5.838451269271476,0
6.882468591053268,-0.07204084972016678,5.464336597193353,0
6.479637422695726,-1.1191592600621947,5.41630950185127,0
6.074798040439858,-0.43696716252110057,7.100468741931187,0
6.363762119759182,-2.3652474367756806,5.4970368793557505,0
6.027254453158267,-1.8690100844507165,7.075734434704367,0
5.683178963784017,-1.6980539943629775,5.71128689623736,0
5.470172028351373,-0.2544595980442039,5.531729647880846,0
6.203933879706882,-1.4446664864970549,6.5639620532621095,0
5.835005768713466,0.17337988014884487,5.836195728663568,0
5.3942470048940825,-1.0148268506603464,5.891101034334296,0
5.018167018304079,-1.0079969319843727,6.4155960647235535,0
6.656035178265457,-1.6963159286138234,6.043439701784212,0
6.45601407403605,-0.09358040365323317,6.349619764628437,0
5.779505196107932,-0.3639009229078114,5.373414448127257,0
6.582413342085102,-0.05391381682047758,6.60595732234946,0
6.222551570491108,-1.1680407697161983,6.174405787431169,0
7.333758006160286,-0.5636704573982263,6.59245020815845,0
7.15896876299367,-1.0501323075532663,5.856990699333082,0
6.563218052266005,-0.4967510380310269,6.924459842738403,0
6.7486343753815135,0.17595157156600894,6.488158520622186,0
5.284647621072718,-0.5023232403857214,6.345916442892415,0
7.412251956112138,-0.21281681844876044,6.621380226845865,0
6.7825250420679986,-1.3971420424029812,6.206479718108239,0
6.243988945691584,-0.26801442044980966,6.063405214153983,0
6.867536769609388,-1.6132908632730292,6.402526353599948,0
5.466618411809451,0.6951686944511107,6.463674661694625,0
6.200312433808644,-1.0120895639376086,6.164638835315084,0
7.089106008542444,-0.07828578004469477,5.71913394746725,0
6.525146040446785,-1.1226633561785186,6.090281975367321,0
5.76841157659147,-0.06912223431120135,5.818473925518754,0
6.630668527594228,-0.37227242132847704,6.2048353312762865,0
6.363205206063795,-0.18770711068611096,5.777355473302945,0
5.518657945067442,-1.1699400451973263,5.553326484097226,0
6.238154276482636,-1.046534476046852,5.462366981477938,0
6.371492458243178,-0.7177656010084046,6.537298183675101,0
5.747685700278132,-1.0051133698624317,6.808361174600442,0
6.525990658754075,-1.367449842220977,7.430307348535643,0
6.106661145866889,-0.8045622166771831,6.228177507190588,0
5.935387901210679,-0.27175618966635007,6.560387083518359,0
6.398461657363068,-0.5574596441245743,6.05134734077052,0
5.685161352104301,-1.5035655886252546,5.781694078363037,0
5.93874534158253,0.6607501523706929,7.033393175575826,0
6.6897011738817875,-0.988293838679888,5.538428421439334,0
6.583965960254909,0.18984434795540978,6.228054670656925,0
5.901538133449176,-0.9550472924855326,6.197874636995543,0
7.350288663971876,1.0352651048352604,5.327857378956849,0
6.757489693215347,-0.036630133968294065,5.894308919293383,0
6.33307449766277,0.22152412828436957,5.908979205930643,0
7.080065109214808,-1.0926075351877724,6.552715636623203,0
5.939213152696316,-0.3391596329671901,6.335227787471651,0
7.549599164564243,-1.1069898643877787,6.96923239521857,0
6.4215286672663465,-0.4762835463789337,6.280750064638718,0
6.1155969370527385,1.0096137734848134,5.65955990345674,0
6.47190447432711,-0.28271026696889384,7.038198034721443,0
6.902617191859581,-0.24696482736231745,4.482579119124145,0
5.5259954053395335,-0.790423391618317,6.454978345359166,0
6.798901907920998,0.40972336315206653,5.914243419945655,0
6.839388098949495,0.3010628740033279,6.373691193827557,0
5.921849883906463,-0.05321860313005611,6.6354933526638185,0
6.094705828723984,-0.10909882820768296,5.61551730738002,0
6.362375259337964,-0.06243019550446009,7.488814346808468,0
5.815924269224318,0.3969493772987033,5.85530134314728,0
6.829475940707984,-0.17337479217424734,5.764703783153945,0
6.321871428398523,0.6848032094184857,5.444544977701527,0
5.934641883968528,0.8463021508520776,6.476972409765271,0
7.376936780542391,-0.3185467715308946,5.982132205112597,0
5.479234857677727,-0.5578873132358863,5.721347450509837,0
6.289220848049968,1.5515885556583042,6.036073515306307,0
6.27644557236789,-0.5683708529066693,6.182806230967251,0
6.172900524988309,0.5464033074732249,6.201926164848711,0
5.896129666947703,0.2064934191138083,5.287748521207024,0
6.115925682335682,-0.3932460021145743,6.432930281629849,0
6.427401424959875,-1.440960484722301,6.249431452416107,0
6.4873312763977475,0.06867692841512085,5.610626942906769,0
6.887219363000888,0.6524702440946089,6.772976071239245,0
6.667819227185711,-0.9938307688375114,5.659392490567082,0
6.5808778429194135,1.517604186253066,5.46407748960724,0
6.551090408244165,0.407935014453724,6.222319713386166,0
6.842469450808368,-0.14947034692099564,7.043485652141046,0
5.331377160120713,0.6221054871016719,5.808622465508026,0
5.950715686442392,0.8879364708119346,4.772402489673543,0
6.140552005941984,0.7257549449051875,6.193813289682806,0
6.079842534051538,1.2232582553591547,6.129459110885364,0
7.081020319996752,0.35151274662394816,5.897258350845693,0
6.113278858016035,1.0406631886050346,5.49753903909072,0
6.53721628828163,1.134767043286355,5.889413784397413,0
5.132559011481373,0.21140808719921456,5.899584713298675,0
6.13542969139733,0.2743747218680132,6.308110762481161,0
6.0290387640853345,0.6077758714040359,6.356702996731101,0
6.089632081517314,1.5312098709696162,7.506124957304294,0
7.274796178916322,0.10775418767098965,5.977669927897568,0
6.107229310408464,0.32350001666771905,6.231040022201761,0
6.242605103879626,1.356938135439509,7.237297438093139,0
5.843359530898394,0.7221737807842892,7.154395403135889,0
7.4573824596977225,1.1749940679079252,5.315648735356455,0
5.9601776488412765,0.9607745184351382,5.957002161617684,0
6.485912325943584,1.309539804540263,6.63974248536963,0
6.913827460019779,0.50461702071111,5.862226810421648,0
6.664148540150411,-0.1663168561882511,6.113718092739775,0
4.832908900025269,1.4778588018462973,6.263482861829467,0
6.452859422353113,0.509445283070705,7.401389561559277,0
7.410014104913648,1.8343743910518708,5.940760747283765,0
7.261148761066311,1.3500498816469804,5.984057651782559,0
6.789843670780626,0.5442905083552608,6.451756612354669,0
5.791569855540132,0.5030595870985808,5.7071428708648915,0
6.763107866624887,2.067613996969421,6.742604512563432,0
7.017507493988734,0.6466162706645758,6.380345283986003,0
5.901999864433296,0.7218270812744867,6.293013798118086,0
6.675639333305623,1.3502271994901545,6.222122277622506,0
6.5431548416537675,1.9831970687745253,6.648030455437063,0
6.316322263076043,1.5776978578106464,7.4890542853995115,0
5.401764081049746,1.5418769146526712,6.663077365408621,0
7.806727108764635,0.20522375164848816,5.954806486012264,0
6.8591560696119505,2.443966805036307,6.693581553170802,0
6.380340863748377,1.2711749314230099,6.748943740369899,0
7.600999746536973,1.8139685476520566,6.490004201467066,0
7.445358998123082,1.2278905710720347,4.911464495155162,0
6.045930808808987,1.4524269958281635,6.848742976517943,0
5.690137498157217,0.8966348840780249,5.997613038896937,0
5.887998911125922,0.7538714379840773,6.842976274609064,0
6.333947546405737,1.2864614386656024,6.835756307751764,0
5.804556739417056,2.0279713626330262,6.671141003822032,0
6.832169275734455,2.3841459516975583,7.861107786914674,0
5.678574794092105,1.6079175590881793,5.670826120430735,0
6.505209349297809,1.1806471206058908,6.533357472932047,0
5.466768805493106,0.8919792114761645,5.6893156752858545,0
6.546281781470737,1.105529942862236,7.633270059693031,0
7.035958834175113,1.9308176539948851,7.375830606282052,0
6.846306044043256,0.8383333541186669,6.6697763126609875,0
6.825910798669985,2.630059181823041,6.309460133875154,0
6.542261082962451,1.7040260986710185,6.745077117447264,0
7.083005894806572,1.6353282154444138,7.234609092038827,0
5.000882306590064,-0.08052899439774142,6.5702199840825655,0
6.393518283185976,1.3250210594839635,6.263069759630994,0
6.223512355512563,1.5202277974141503,6.856723647166851,0
6.553504128503716,1.192806499593079,7.191781402255028,0
5.814202745459184,1.6539703847589797,6.37682894646109,0
5.45401588652086,2.6510755309474896,7.060316767488162,0
6.259192506078599,1.694688225855269,5.723524543702942,0
5.4552016021211545,1.9938942570199034,5.918238694259627,0
5.759641972153388,1.4960683997938653,6.185762862314191,0
6.908233912283877,1.5432995332538462,6.2752746342895644,0
5.849435900012167,0.7493040064059502,7.108134488982093,0
5.543204559979805,2.417049224668911,6.539276591109267,0
6.381901669133574,2.0361359675676916,7.270159220148112,0
6.576988013871015,2.1917112969209547,5.822021088460459,0
6.343737578726261,2.2306826757172575,6.466498696073522,0
7.58610149579494,1.5334612931673486,6.37221148288577,0
5.677927610590285,-0.27391618635367343,6.422388830079742,0
6.380616340389886,1.2275943897123938,5.956049531986194,0
5.831510155649232,2.7820253129561263,5.845869503171392,0
6.058309267063851,2.9414864005313315,6.4375849720188585,0
5.801752219481507,2.040636532049297,7.003747563727517,0
6.587660745328106,0.015550570605723513,6.571587647987719,0
6.15057773405338,0.7828586738161329,6.322814353454967,0
6.861811246168218,1.7140274291708977,6.293889844149311,0
6.466290601210216,2.784036505185531,7.325661571605496,0
5.478037380705406,1.9514956555555656,5.904947003448267,0
6.358263580674793,1.6695007512665392,6.202594313819485,0
6.721166376917506,1.1471126553747013,7.177731455380542,0
5.8580282006205975,2.2623804481849596,6.952232726472788,0
6.9502158716580835,2.284768554356528,6.635077594427507,0
5.6930087986864235,3.283246890912853,6.906131395759223,0
4.649981539276437,2.211865659302058,7.612846679870378,0
6.440480472738688,1.5810695314625027,6.867647100738916,0
6.029916961985445,1.3857809625470885,6.083103722266735,0
5.9189651012694515,2.4508072986894582,6.71356135156595,0
6.6673120490889985,2.1682103867754825,6.430951539311968,0
7.232206914392303,1.9901275139151133,6.987735000989206,0
5.8975256153922215,2.513631249159009,6.492180310661324,0
6.6892842546682445,2.840485509974748,6.36654429347963,0
6.607783897952239,2.3825862829228344,7.4315333232728005,0
6.133559517258214,2.707063295282638,7.39776286319544,0
5.205615387285665,1.8500199128237353,6.33109120257039,0
5.930245890402958,2.3755092179409143,6.7919923159294,0
5.670975695311295,2.588204739761024,6.85132126148142,0
7.179907709488373,3.2483228305192875,6.941281194049795,0
6.4655264608357275,2.2207782969641943,6.751249287815932,0
6.9932773299421775,2.537494130481023,5.279198874503262,0
6.947210921664713,2.231179534080363,7.281967553306091,0
6.694876324614728,3.93488765350894,6.564156241426031,0
6.737815029678142,2.123540192142668,6.294418932407358,0
6.3729469496056605,1.8503547192520706,7.4205363642512285,0
6.775187500536878,1.8051593752720765,7.7182947286671695,0
6.615897857876332,2.7656901672254217,7.791377858396549,0
6.7532620535526,3.0872970812247407,5.999832687439842,0
6.201969144863763,2.5496088858175945,6.447696548806804,0
5.7834366015382725,2.73470996159616,6.2671915690290385,0
5.56348021604644,2.17068564877403,8.467112947540475,0
6.369526364069388,2.952558726609001,5.813475305996785,0
6.661428453597592,1.9086309728637603,5.209232154847287,0
6.403411829044793,1.6744982674640925,6.290771681840702,0
5.95936721882873,2.484728936011337,6.832826782083547,0
6.592724749644884,2.925541744568873,7.255037132027618,0
6.393793045337809,2.0486304867842815,7.293199913264866,0
6.196994352077456,2.467085092130235,6.543952949947207,0
5.490305175715294,2.734946156300519,6.601231266348826,0
5.589461013590487,2.737792569352126,6.087092516395935,0
6.101620668323952,2.0924971501567686,6.441068529807618,0
6.900725744699078,3.022452319256649,5.202531552099989,0
7.081525140361411,3.027601125129728,6.85891543198346,0
5.6321051218485545,2.9816373189113734,6.359286955970302,0
5.510167601232425,3.17915961743011,7.436814523396177,0
6.609689815367941,3.480272058827596,6.9549239673628405,0
5.170283398562724,4.020844714610686,6.72602196948176,0
6.2987479662857595,2.357383010030533,7.668482234199938,0
5.663754574543331,3.2157897606227563,6.149623662836478,0
6.612963444197268,2.5229486572884317,6.835988945893942,0
5.582780970575098,2.9637897407349514,6.616925401119835,0
6.51339071604235,3.2624765762077352,6.396880261408636,0
5.500378812977145,2.4806424513850667,6.135787258044423,0
6.5992906021307745,2.507025012163434,7.0671739346545674,0
4.260951904408628,2.9786240485673656,6.8949747491183375,0
5.027312891952783,2.421624497347731,7.110417027590542,0
5.191198785070409,3.8782696788538256,7.168523195781186,0
5.971114743619083,3.9214751780905397,6.9803086501592935,0
6.510391707170513,4.780840360496173,6.79192716654054,0
5.266768160147954,2.927508619383661,5.838880180043063,0
5.314751784222407,3.3620737643954945,7.124251269275735,0
5.8654471038632,3.806602608638796,5.783893730661972,0
6.676061551963706,3.88725745660161,6.1780216758571935,0
6.0859651525216,4.219432045395449,6.556053755981056,0
5.539712802830978,3.069275306740635,7.312814864770655,0
5.485550001996887,3.9752134058805635,5.9340290519462915,0
5.302725128690215,3.1041021337673538,7.395843459300102,0
6.713855954232529,3.121881333187363,7.2951462314884346,0
4.7779678866302415,3.075581205251757,6.6643620600726585,0
5.08794546933404,3.6451596595284754,7.3656557492628325,0
6.494128803480805,3.083691101686515,7.307520407677764,0
5.935246073560638,4.784549760136989,6.498216649489464,0
5.493551286717508,3.1914977285310817,7.734610537490724,0
6.141553169119145,3.629406776765329,6.1702813144058535,0
6.1524466109616505,3.113494014845635,7.494854594012491,0
6.377782718470414,4.717087097388888,7.507372534836724,0
6.117863689546249,3.7318909170202925,7.1015713475181155,0
6.077444101830122,4.07710083971388,7.352947244230914,0
5.143151840703176,3.868229646633442,6.421143234765475,0
4.689457004831734,3.7735506798055742,6.67826684456627,0
5.472666111747413,3.2104696354499946,6.586608251246508,0
6.011850756362735,4.113265363852866,8.090834377375616,0
6.524022295153037,3.8800694401316407,7.046899990253365,0
5.960519057739989,3.0075140221768812,5.903832375979662,0
6.433126362630087,3.457859607358824,6.410276971530641,0
5.1914185970818565,3.174381653506978,7.5905893457318525,0
5.7358478795059264,3.110909178511443,6.843345972169782,0
5.527234610593551,3.000987710250681,6.046090974766807,0
4.6362791282665325,3.869291982217912,6.876817058542952,0
6.052734800753621,4.4199098190002735,6.54220310225084,0
5.8440653679823376,4.007025324854024,7.13673637275701,0
6.006466916116381,3.90244225180832,6.680981968036446,0
6.361943702473202,3.283164451511524,6.689115872386155,0
4.393826237310344,3.4501850352855974,6.388687575690277,0
5.631664548223629,3.831082297738465,6.803108996841477,0
5.942516263951181,4.179816609488405,7.623008684238917,0
5.464212260703067,3.874922698963638,6.510178880421067,0
5.677092455692151,3.577908186861199,5.735285282914026,0
6.789289204549981,4.534038422933965,6.181747030521874,0
6.086873266643824,3.5718062411314193,6.653799222508974,0
5.163680150732437,3.4066188608197567,7.670969716809672,0
5.359444345790024,3.602163842898767,6.440181122044771,0
5.801787401099839,5.1558042280942145,6.799939469691935,0
6.574917280929498,4.049026012392605,6.224521134550871,0
5.568782053388553,3.7220485020156806,6.974513451819749,0
5.939022894456367,3.9880335691831013,6.597159565961681,0
5.289873009219366,4.351802375153019,6.156725437246319,0
5.493085046740173,4.723216050064367,7.03263637763631,0
5.155400332306641,4.030609995804224,6.626892953427448,0
4.432249368700352,4.563914650895294,7.012867788374233,0
6.240422601589718,4.604189794416552,6.996012926794157,0
5.814500935862868,4.383410308163846,7.451442061221743,0
4.767709994480848,3.921584029660948,6.318578963074864,0
6.117008522309091,3.981577477606318,6.589201924200667,0
5.969098432968688,4.4725618531448035,6.445286256255589,0
4.753057817504227,4.012560200004515,8.405565333658329,0
5.9953429655791055,3.6340389188446216,8.284929257894497,0
4.993905016515931,4.58229786980038,6.554432535590192,0
5.341413174470145,4.826297345627222,7.576834720231801,0
5.58294777136977,4.592668052291608,7.585910977312061,0
5.893169756893486,5.069821388131277,7.335195653778189,0
4.287311135351398,3.9269696766165008,8.061710200399107,0
6.00144007498718,4.062687202860609,7.195625977273954,0
4.868730909843647,4.493234786670671,7.3006674850224105,0
5.4807145791101,5.687446559584406,7.217746722215303,0
4.909387721706808,3.6451191937150473,6.734347514679076,0
4.197549635962239,4.693721745047393,6.665986441101108,0
5.714802794266994,4.993233758411217,8.10729492537218,0
5.872887996055699,3.704707008252681,7.474668830188389,0
4.556556931359697,4.3120591886470905,6.789409969717042,0
5.034868470503484,3.8178486231168627,6.959824126098058,0
5.834370390652808,3.772228664728445,7.349593072732924,0
5.476335409749718,5.731502365759913,7.545141512362715,0
5.012475615480419,4.5935702776527725,7.135317107030053,0
4.921932746099269,4.5498257836210385,7.099274644226273,0
5.264978709546252,4.241173773024615,7.203743913951539,0
5.435244596001859,3.7778991848790113,6.743307637045448,0
4.57907107684803,3.5382371527921244,7.157769236586995,0
4.660049815014154,4.301496525178363,6.876445207429613,0
4.174627475258345,5.155741153495394,6.800433889429702,0
4.79106359111254,5.652435079602379,7.171026221921443,0
5.688903206006823,4.546880936191837,6.53519317425844,0
4.832569643926031,5.000553823742186,7.427617916217283,0
5.0197174123534225,5.2221382544508685,7.8504866594342575,0
4.476688719035434,4.46491251676545,7.061563307632022,0
4.4205456100145675,4.8340423403026005,7.700398832558793,0
5.311976078300327,4.472196684039808,6.994999587446124,0
5.453253505608524,4.498007091926692,7.12832297982538,0
4.194664161772401,6.3035899978987,6.90771804336939,0
5.406941097392707,5.565306723028187,7.642761507770891,0
5.318886148736483,5.690843822248889,7.271533356566195,0
6.035329706063033,5.594399191051359,6.219100340689873,0
5.067784042815805,5.593134011473796,5.921576283000893,0
5.3621022890259615,6.091018601152802,7.349276347828491,0
5.620436277348102,5.244277211519902,6.520427364473769,0
4.656313250986886,4.056995588847897,5.8016047922416645,0
4.828367617947886,6.87071361967312,6.6214335949475664,0
4.961335856602228,4.983626780935517,7.058585747529884,0
5.798068507106437,4.7150784921536095,8.038413450533081,0
4.306700378666257,5.418270227265066,7.561401127415553,0
5.401534786425751,5.745402921351107,7.749573378883594,0
4.000619526753615,5.0562900253233645,6.784323278771337,0
4.63207572623983,4.450549892809,7.592918201351414,0
4.569647217976182,4.405727119923705,7.0222720450862735,0
5.160471161655576,6.038191209526279,6.456182156966443,0
4.664480232407555,4.35144226047197,7.129956434335384,0
4.831556495732153,4.661733695014006,8.68548450481287,0
4.780131747064523,5.8837581482632615,6.852197624313551,0
5.5969424807831,4.544888830647766,7.351715025069938,0
5.340925915760604,4.519746256819243,7.359482765843652,0
5.383639228991696,4.753676848519404,6.962049133141356,0
5.820761477470182,6.157925236416537,7.3905661791436374,0
4.35349750205866,5.844047037703494,7.226064781467357,0
4.125585567314887,4.723688243740696,7.184601731353269,0
5.731119930168517,6.006313085476573,7.366404666363296,0
4.853419259716306,5.055556848313793,6.964050053784432,0
4.158322687446855,5.4755729859370215,7.191370340910589,0
4.740399406736845,6.30095863809388,7.4837300522531995,0
4.963376435632841,5.994380889642993,7.350720523208645,0
4.854378897291878,4.945629949335988,7.134106978773525,0
4.4358042670768585,5.2707775750867505,6.543114578393331,0
4.7792374334072125,6.45351976334888,6.319896559344433,0
4.053932054413301,5.678095711218742,6.963452685528001,0
4.010952709923351,5.987606300846902,7.1067650688037585,0
3.899814705099752,6.319705197495522,7.309430132217031,0
5.444974865470195,6.40838395177192,7.74737875497394,0
4.462339738636425,5.397458888662024,7.459467388604754,0
4.268855363515527,5.914819004664546,8.044181443687403,0
4.307300552985607,6.031766262086711,7.6660582658286325,0
4.282789392897615,5.385708914637384,6.994518247601031,0
5.491899175071119,6.49927473796212,6.730020140839407,0
5.313250533529455,5.301038248424995,6.163033486838925,0
5.196367736081945,5.854944778856783,6.183056196446305,0
4.664997009229759,5.44464426941195,7.326367756269163,0
3.979415411351691,6.190214661022251,7.710715894451694,0
5.016095902607423,6.6080030242544145,7.326606806118724,0
4.817204289862582,4.806950889686451,7.748494204606702,0
4.645031595116767,6.688840028138933,6.786654805245858,0
5.330632818486009,5.304686584611222,6.710243316657743,0
4.6383866459952925,6.003287673840918,5.795262949968368,0
3.564427328612592,4.294351568488919,8.001581237914342,0
4.350747099165017,6.143938966001207,7.68216160379045,0
5.007011407765665,6.105778631707283,6.7943916526171355,0
4.308704443304126,5.193327976564997,7.580399211946598,0
4.634952677087649,6.270560879193246,7.268782943490225,0
4.835151118888538,6.39867592012077,7.308415232415019,0
3.6680016815078305,6.281104271052421,7.329927402262858,0
3.9714436807991556,6.143768616116581,7.394690574888071,0
4.513925353585548,6.022601843933362,8.222355163487425,0
4.5508564352710135,5.698901464857312,7.798656158099034,0
3.5322554617805353,4.184631633529211,7.779963742254603,0
4.2531149918887445,5.3563314885251145,7.172965265319923,0
4.674469977303089,6.681220332845639,7.351303738375459,0
4.338854713322795,5.1921886690521095,7.240734953719776,0
4.3631075967698925,6.920856006450229,7.796947226700473,0
4.671976648315459,6.105549595787725,7.931940850463379,0
4.019661768660316,7.060680750466374,7.891738577275092,0
4.876837273768038,5.992035207892624,8.350780505877946,0
4.727515594866929,5.70602737447707,7.0552465774635245,0
3.4165206191166977,6.387548008907743,7.6758784166351,0
4.790296964400172,5.572518959596993,7.894427195871132,0
3.822812373003869,6.598292452921121,8.032659898071223,0
4.596358761198809,5.621309467773083,7.240532334550956,0
2.974404715062107,4.85028064853316,7.265698830178805,0
3.7547399232421483,6.082211686647747,7.916310175024034,0
3.4617480404930285,7.357426266113241,7.815389462599398,0
3.4872426692105507,5.526107926503779,7.95238312592853,0
2.8580535083983984,5.879690825027752,7.212019845288233,0
4.063320203115423,5.917399674342508,7.286636860331398,0
4.137068411317124,6.845219887980386,6.519192838027225,0
3.2272929229494096,7.501239717350838,7.101204246483141,0
2.789050345672023,6.177311236819869,6.933376057466186,0
3.815997676556821,6.399866137423298,7.18355924808719,0
2.771710009067623,7.541006557897526,6.947907124322492,0
3.7274010165931455,5.427355486328338,7.635188660862842,0
4.108777713687417,6.2315216128101385,6.944860291063914,0
3.2481792487356467,5.884753999316343,6.699705029495371,0
4.201734740067167,6.8783331612225265,8.571476406035806,0
4.194564616041014,5.950406125246038,8.031811357044596,0
2.74098151186938,6.466355676052557,6.840685354719474,0
4.256459502607203,6.691171699215618,7.429075806265079,0
3.6965654288163208,6.508216457816305,8.071174097367813,0
4.023870507361527,6.793340884865677,6.507870666481082,0
4.1723276176507,6.227085467189845,8.00018404848789,0
3.662162524576468,6.7046385006858085,7.886323096389109,0
3.3266601293685794,6.45135287191726,7.848716289221531,0
3.601538515947964,7.294311131040895,7.050051680161743,0
4.206709972704889,7.438717479313498,6.944224340209691,0
3.3189906016363904,6.857835835146896,7.200992438448017,0
3.4168430322870544,6.336276366679905,8.219231201404531,0
2.4146070086938063,6.275005289573764,8.08441715673474,0
3.2489478308239907,6.584466695693133,7.026369433173625,0
2.7336612902234574,6.5187267474436235,8.636371362446136,0
3.364772405546806,6.776609288359798,6.65579023614193,0
3.656902996007354,6.862068162738847,7.900689529816864,0
3.001793125102493,7.094880269775467,7.095137555838982,0
4.126897971851925,7.405777057076758,7.859624323497887,0
2.932869279191629,6.562899680682622,7.402356489649474,0
2.9473006094899072,6.483791057570859,6.670219053148647,0
2.891149466050164,7.636261909270658,7.551910947088295,0
2.7466789974269754,6.108477853852952,6.927666393502813,0
3.002838805548077,7.652233655744014,8.149052428355573,0
3.3766203697164854,6.17709031773356,6.82267742738889,0
2.7610391300999026,7.098443089064737,6.909200363817856,0
3.0471055809656793,6.6652747154418375,7.13908801287208,0
2.912579626975771,7.415155548703259,7.212996689392352,0
2.8818488287775814,6.68991618829469,7.2779465398902,0
2.5187219463146655,6.744285402711782,8.081553428066861,0
3.0669946219387114,6.4580566580608725,8.1078899450766,0
2.3073611948373274,6.456392096392201,6.1648268464998495,0
2.311577953679878,6.762694649573195,6.503279963178131,0
2.9999625653793642,6.237167678028459,7.212093343001533,0
3.8656255544766056,7.0558758354259385,8.035266640028826,0
2.6381184430094673,7.8926080513213375,6.8224973566218035,0
1.7864569650483517,7.095722375074898,7.954640548009142,0
2.238967808750149,6.683081260621834,7.6076315194171205,0
2.7692519081591187,6.295861309590624,7.427772125789628,0
2.8509022505807105,7.188662327485469,7.667162101087323,0
2.234043187035689,6.903404426707988,7.021204594098254,0
3.266127846827497,7.956014499479295,7.544917487137192,0
3.014180372603686,6.825726804213393,8.022468377089835,0
3.558538886304042,6.6866991536117775,7.27306321060963,0
2.5885202935870026,7.192700983677523,8.719160840223177,0
1.9526921831135153,6.148483225000959,7.6080050089122135,0
2.6584772663867797,7.840391267348068,7.72234265242524,0
3.0923670468076714,7.216330544557488,6.317622298282973,0
3.2357237117507784,6.939491882589229,7.181648187792564,0
2.2967337224511715,6.911052588863238,7.695335977658651,0
2.466479837476552,7.399626137664381,7.666215867203262,0
2.3610317833292873,7.515190902520468,7.405866440116731,0
2.043741467138415,5.805772198874997,7.379176251441705,0
2.182802948574244,6.890697339599913,7.671474448033858,0
3.74387023235907,6.696229383764536,6.849071443825381,0
3.184472536155937,7.023434217157635,7.187880847827482,0
2.135407840090126,6.482180100564554,8.582864600419937,0
2.9821427768925726,7.006836727284846,6.906436306663035,0
