0,1,2,class
4.490003661368271,-3.0446019118315624,5.512279319291418,0
4.501939943818753,-3.2203186108649327,5.66075668403895,0
4.4595026469817896,-3.2203111873558763,6.27547179694333,0
4.637136467289972,-3.4000797260030233,5.822357022437202,0
4.707574418178798,-3.418660878746155,6.117234631125205,0
5.31489725027383,-3.336605671984978,5.8813707444640215,0
4.516808927831932,-2.974197592931791,5.823862051507943,0
4.640179483953998,-3.2256040667058947,6.047612162613661,0
4.603452522778853,-2.8256835030168004,5.9459990046346425,0
4.860785716734592,-2.9421347958017035,5.6828262386657284,0
4.694233634878088,-2.980892119029528,6.261953018800856,0
4.6528847651483805,-2.7604269052256942,5.535695574847111,0
4.797137512626234,-3.076572628202643,5.645308923766005,0
4.799922530209094,-2.9702515928600377,5.78524090497004,0
5.168779943416151,-2.871416123419073,6.128051076740754,0
4.728197488927806,-2.979678264660844,5.106695796499114,0
5.01434088365611,-2.86979595414139,5.6043365556035285,0
5.42839681551147,-2.79546049865487,5.3785931266292355,0
4.673499555367861,-2.7512756117024115,5.8916590543366105,0
4.722167086113155,-2.7840004071741133,6.116794239022182,0
5.141942070553148,-3.241872047862829,5.765736345374255,0
5.5469829014279535,-2.8625230356794784,5.593703563619736,0
5.39825916047585,-2.7942990573966093,5.7485723288966435,0
4.372101960732072,-2.146416435194367,5.493992653517445,0
5.367457433783249,-2.7814558965574046,5.931826455619089,0
5.4484246144406026,-2.1758713524487407,6.130682757269174,0
4.952824967621305,-2.8350077630026416,5.806373562001396,0
4.576780009149481,-2.3224315401595184,5.463149709243157,0
4.887929817953553,-2.5729102132612107,5.658927606809222,0
5.305275601058973,-2.950761047882305,5.958764434004961,0
5.718379432674181,-2.245213640414966,5.909039505665726,0
5.816601124080994,-3.3456111208094224,6.09647878655338,0
5.829831363054133,-2.357524579101649,5.8528368663973005,0
5.540420123108346,-2.6645202774253107,5.83126057826203,0
4.991665670719877,-2.6171690645291457,6.144381489252616,0
5.048572680788264,-2.560254625627413,5.501021110452709,0
5.593936341260121,-2.22565814171795,5.994698943464075,0
5.145023744394845,-2.3745067139507183,5.983661679497124,0
5.735086424405684,-2.6642390285302375,5.414830163499247,0
5.78029098250247,-2.2688974372433437,6.167176436413367,0
5.829780464365857,-1.4780026873393681,5.947568553329664,0
5.612525320069794,-2.3961663496036536,5.8338229369603845,0
5.2336207409506486,-2.09251895033364,5.815457128528641,0
5.662906329476387,-1.6610774790652068,5.888682899249078,0
5.917360968233803,-1.7885542017764213,5.998302918953677,0
5.160607434187972,-2.6109405386566205,5.28335787990465,0
5.688951211677287,-1.8590712016147881,6.171117633150235,0
5.587105420419397,-1.8720346788973412,6.240659390416481,0
5.815322492876004,-1.5599451110962543,6.454123107876122,0
5.422658776581872,-1.8424909971312495,6.530637127987822,0
5.321763259539181,-1.3793770293400287,5.864386746946394,0
5.815001193064824,-2.0594288242417824,5.7681645937708685,0
6.35731145523214,-1.8624045677439414,5.709495530483176,0
5.70534369547532,-1.9074988011132261,6.060174158016048,0
5.730484017625128,-2.356095447404714,5.609056112894262,0
5.545055075907614,-1.5154833140390056,5.486388783575855,0
5.4759709834722425,-0.6179307596906042,5.835579160173777,0
5.537595830601563,-1.0338437977398023,6.374437877277243,0
5.247337798122595,-1.4667781191795044,6.092558402896849,0
5.503972256191265,-0.9079316897446019,5.687338315408114,0
5.301814030899741,-1.3993518047007447,5.846846741615333,0
5.963238838740578,-1.3427261318858905,5.764230850314125,0
5.898621591568902,-0.580804741209993,6.314386006547314,0
5.88576509877302,-1.4458002492364288,5.934849201735149,0
5.525479523104909,-0.7497615004640695,6.047543269384407,0
5.996641708394987,-1.4255500855405157,6.089229890333348,0
5.600833152841349,-1.4534130987809852,6.952774879110857,0
6.203756585889273,-1.6508826560244678,5.617132767667631,0
6.198980383771754,-1.1401285243601782,6.293065871516964,0
6.2434626882819995,-1.4785620104298225,6.37976173008456,0
6.128058736506255,-1.2921499757987542,5.878479862142782,0
6.085804746827936,-1.3361719127478757,5.759445548792643,0
6.018533888904751,-1.1155215711580362,5.769854967369063,0
6.136729471045382,-0.6455485884734642,5.578188859398517,0
5.810099288986293,-1.5367883283915102,6.419848250409603,0
6.22295712440075,-1.1252945104178276,5.4130679139699724,0
5.920979695714942,-0.5639358319525059,5.863321765676234,0
6.320176513569572,-0.4518935120968835,6.378715727998288,0
6.475892068570728,-1.057654219305857,5.91241129262442,0
5.920455949811892,-0.4159442627373434,5.693119258407395,0
6.281696323295997,-0.5110759279866959,6.0125148958269365,0
6.006583792473408,-0.5866460846444318,6.419942442894905,0
6.359745135336253,-0.8901402592347577,6.229459706869013,0
6.192517274661991,-0.4748245501794537,6.067918394159051,0
6.402558790301605,-0.3122161237658408,6.736290928585034,0
6.287295920408354,-0.2585119452939284,6.512488056281088,0
5.9984815895084065,-0.4216130189977848,6.2304059564614525,0
6.099940606431589,-0.20987345993485995,6.217237084740567,0
5.819335594365492,-0.32348102192646927,5.697326198075303,0
6.0633391642136285,-0.21939604491984813,5.805442070968908,0
6.065498422418051,-0.13091940553757322,6.293900086142006,0
6.448074079478962,-0.7090518369759413,5.843035638796186,0
6.559646758136892,-0.2620768940164153,5.610586850894211,0
6.511111437727089,-0.18138946032857406,6.127485117282007,0
5.782331362359671,-0.45879393077901776,6.185421913985404,0
5.569035330047663,0.02732132377501123,6.377509795217339,0
6.705873108103698,-0.19274918108902223,6.084598511939263,0
6.658690287702878,0.6665325613146366,6.839841630987341,0
6.365788999045538,-0.35674330819583433,6.127963321078728,0
6.226057980072743,-0.3517890130345938,6.469212593873556,0
6.53008972312167,0.0848699701898289,6.107189622976836,0
5.44612555293021,0.09286516567483082,6.289597891762289,0
6.627274763010125,0.05827910742289412,6.079471695103521,0
6.203394710880756,0.14256006299071045,6.36118940752333,0
6.589658870314601,0.493269092465239,6.353218346601697,0
5.977258061991208,0.04268269515078113,6.665762200014126,0
6.752692808353198,0.04515030787929236,6.482611449856449,0
5.981350710239393,1.0631124621834378,6.436419649136149,0
6.572680616389309,0.48263492761032617,6.528092912753961,0
5.985621493010864,0.2696805848822685,6.908892302967143,0
6.7510066063500505,0.7941058326657007,6.15296555592928,0
6.450593249220803,0.4717291378911427,5.797269315998641,0
6.234393223484169,0.1442294591837086,6.409801932264825,0
6.64050098745764,0.6731829472458652,6.7123877584183225,0
6.189177637486746,0.6546586270624358,6.166708333857118,0
6.438309801674636,1.3067360169910107,6.633354302581895,0
6.072671500854517,0.6530258186816427,6.4099858509772325,0
6.388069444945245,0.529890904297445,6.656628739930993,0
6.906432728796365,1.018708359189487,6.378733766654102,0
6.447195681915086,0.9301680049985355,6.346282728805487,0
6.290587592553054,0.830665054227479,6.154372575204666,0
6.1735277319179644,0.5884768340450994,6.479349978250123,0
6.2071525565979915,0.9788812747091478,6.471739840253768,0
6.282313648512391,1.0567672281302545,6.413011224369771,0
6.2981848340684445,1.4328402294301237,6.475372115154619,0
6.326513179356778,1.155336131800253,6.653594653571882,0
5.930637442648365,1.2783188190530022,6.560591412510166,0
6.275512671110092,0.300141175229272,6.684196367782664,0
5.89070223906128,1.1833659201787021,5.974150422821452,0
6.6322247372294765,1.3948266429705738,6.174206331915634,0
6.227359814978049,1.5641875081591878,6.182696328728295,0
6.155455460011401,1.4089842241800976,6.90929606882735,0
6.2339811614367315,1.3974259867891694,6.4900422800622355,0
6.008982806265491,1.200159650239407,6.481256649400852,0
6.705144195014524,1.2637148221638317,6.8241459759324945,0
6.285696445815812,1.778496160623605,6.393153100602837,0
6.800755856821557,1.8609194488032401,6.021835928986799,0
6.028237601460509,1.8063815792930804,6.596344477277585,0
6.291659187007616,1.8128212061712168,6.549166679132299,0
6.627701592260747,1.6122808867131386,6.67409909871105,0
6.101734320230224,1.9100018997563455,6.162031906197913,0
6.535505505212111,1.3015023920878672,6.34570502582183,0
6.463027930985131,1.9204617995580595,6.719558000238027,0
6.4710830257205885,1.8415583251604672,6.580242503030557,0
6.489267215758947,1.7205079061448305,6.769114616873257,0
6.257478746943547,1.7686418227783687,6.330693970307035,0
6.660873224466472,1.9482923117742141,7.149251926110846,0
6.049904445052309,2.03183418308913,6.686554200678541,0
6.472434972995621,2.293289863666051,6.180727534656837,0
5.692671234539888,2.6207238768436447,6.5916665218240444,0
6.552807286266967,2.267860028003464,6.3043465939597585,0
5.984396258994215,1.653208499743252,6.56453278918745,0
6.104401487667477,1.9716495380130892,6.736626404415696,0
6.195168477125017,2.4962942213339017,7.029647039930458,0
6.2182000224746865,1.9921031972407948,6.212705363067188,0
5.632924237017633,2.3880715561270587,6.522011716405449,0
6.776487266565284,2.26800594566974,6.719538557419052,0
6.073108083630458,2.274831361287729,6.897849252903769,0
6.171122721148287,2.89109299284288,6.2914521835129555,0
6.159752293000877,2.1706156626824606,7.062001608834264,0
6.506510594106272,2.9384335725785022,6.546598856188196,0
6.551904769361482,2.4327342336866917,6.606282190898325,0
6.037823745218738,2.4700039052345644,6.6028278675012855,0
6.355006697613273,2.909659615060314,6.419736826896356,0
6.486455842215037,2.7827494197756826,6.430046617946038,0
5.56097434735242,3.105448196661307,6.140726991552638,0
5.986219008088283,3.307527069530256,6.981181039425265,0
5.972906561737442,3.1347463987706456,5.919867626260372,0
6.265370380904607,3.403988185802688,6.7953294981798305,0
6.274019753107256,3.1812612678402896,6.700410256056042,0
6.6161804978475365,2.8822642352776224,6.673250044593539,0
6.026000273580554,3.5951956836214833,6.869361381933931,0
6.468646958349088,2.9082449929824272,6.912660143613938,0
6.560773555965094,2.967926392160009,6.96486126464941,0
4.995586961678582,3.185691392564855,6.613060179891821,0
5.906251368110913,3.0729634866653477,6.99742930165395,0
6.093853017177178,3.3287341303569695,6.816079513788387,0
6.3153934506326195,3.587125502103096,6.8271217510362945,0
5.950820313120376,3.114172169235152,6.729350501069918,0
6.168488849758814,3.2735037529556474,6.936669265803587,0
5.782922918549559,2.773586422021785,6.480591016276787,0
5.831132931142736,2.9503984771941045,6.709638891063317,0
5.822124557178201,3.2715990309878515,7.2634837662589185,0
6.000425538622832,3.389108113185543,6.6334581167502105,0
6.013552679174651,3.7865869741513483,6.425124373756395,0
5.779710465882339,4.125364526179128,7.100180910060679,0
6.01802099652738,3.558538285724252,7.261780749712844,0
5.6060187127360726,3.7533766880668717,6.975966823028834,0
5.744957846910288,3.117574663146289,7.010900503059124,0
5.395230535845249,3.861916193823925,6.502177493373271,0
5.479573370016394,4.021728077723432,6.70103633467502,0
5.814080452082306,3.720611740267885,6.655769694588325,0
5.981266986309776,4.027236810415514,6.896414641023545,0
5.675814722120546,3.864203755564045,6.872759612356718,0
5.186983129587997,3.687290560085832,6.678400404916,0
5.628306464626438,4.109177122716437,6.836599451785224,0
6.027444743925169,3.501342892968969,7.197083550152511,0
5.948281160714684,4.353323207832328,7.151307846826161,0
5.507372183829182,3.7732839315389217,6.968471400262514,0
5.684355844228006,4.608465161396372,7.389232469872333,0
5.243450000217943,3.918143864728307,7.173508687188568,0
5.670886325574261,4.0864907510520725,6.736360595291066,0
5.52558645703565,4.0512951359080835,7.133202787065111,0
5.333654676898124,4.2034475986583,7.123113631067936,0
5.257996065559278,4.339189728307216,6.788638566176074,0
5.195075627560469,4.6125184179551475,6.805153546091746,0
5.816685724629033,4.1853828537706255,7.144477658575345,0
5.610807350029635,4.377906270270163,7.1396350350132565,0
4.968097116169027,4.097506095401974,6.553140324197716,0
5.354798173892748,3.941420024225658,7.213231406569285,0
5.277016403501259,4.2804791776979085,6.72020691101635,0
5.727772089841458,4.92685421529933,7.236286629064296,0
5.6452226555778955,4.768379068232443,6.802727163788178,0
5.2346514652297405,4.841198633642133,7.090414267589992,0
5.241425776205949,4.090813844461918,7.22618831850483,0
5.536148512836606,5.283127523870269,7.2317260491393975,0
4.839035492334823,4.932593814061767,7.6346407064665005,0
5.397143092636812,5.142016098870208,7.272312166034986,0
4.966277680209609,4.413781666439846,6.812841627511839,0
4.698064778507867,4.843645960962851,6.952825697817574,0
4.8186235939945306,4.59373030564448,6.762841718995492,0
5.448198511867053,4.459978829475948,6.594634809618109,0
4.93980373461381,5.100571405140319,7.418916899741984,0
5.098719205433092,4.789427142691074,7.442194424041151,0
4.458348994938968,5.330765434860323,7.081414091737431,0
4.743987216876183,5.63300688509195,6.687660381931452,0
4.408278644007295,5.121644040569933,6.962798529521842,0
5.037291940075094,5.027002481872392,7.185869450124042,0
4.984497620184828,4.717680588654528,7.205077725727225,0
5.064068560058088,4.926989205692233,7.047232252211268,0
4.304613445056476,5.86429955906767,6.457505062035681,0
4.914458611404712,5.374817085479342,7.197203197941393,0
4.731999699545953,5.270218805150645,6.874042842306005,0
4.542412158049322,5.487049978252029,7.302041299626235,0
4.913910267029807,5.791892006207807,7.066373375782607,0
4.857350833528874,5.62572868784837,7.398074610274375,0
4.741323682364584,5.690427291046789,7.575390642235381,0
5.03646477832147,5.026208745534664,7.356527817632388,0
4.165523888987337,5.169961174774461,6.918822388679386,0
4.176397137214081,5.862650135891599,7.213986319271423,0
4.59775847092664,6.244309564773912,7.493632167393933,0
4.583487951143762,5.130981271532552,7.063102981170254,0
4.75946889118767,5.381193105228726,6.813388563996181,0
4.558250922062155,5.716251970254135,7.051075396151345,0
3.8966691077256486,5.401493513189121,6.741368672892076,0
4.277269117093839,4.9399015475593036,7.297727621155871,0
4.403465893141906,5.729989276588552,7.406991268731872,0
3.4685619319693504,5.665107250548488,7.452648529047128,0
4.58599591669233,6.157581049550609,7.734288515170634,0
4.6446827834110564,5.539725256846329,7.475230969594357,0
3.795776775536172,6.365804452381906,7.348090888665902,0
4.041271831069052,5.134536181282968,7.652141176066757,0
3.7666147343672476,6.134412154641631,7.001032022599165,0
4.021355514223278,5.9655505898554955,6.8781321261597155,0
4.285389641586144,5.842437679046413,7.0514493532813995,0
3.9658659215361993,6.173110251693244,7.384617139599207,0
4.095236348486065,5.863571752704761,7.474061973532011,0
4.074591421629649,6.074866592735936,7.283339344923828,0
4.15208165563835,6.008041356137867,7.288835188754718,0
4.058186889994268,6.1683108920701475,6.961490239883325,0
3.6983649023920018,6.744103517099587,7.26607748212063,0
3.298532360704956,6.154551747415844,6.928754230590021,0
4.097646331854949,5.859139197231199,7.21399360617826,0
3.3703507334340075,5.693704913597176,7.626354967373233,0
3.586415756452856,6.348026325669781,7.634351827733453,0
3.7811180490380605,6.522664883456239,7.305128521296611,0
3.708104156939731,6.670540812331337,7.45627593879584,0
3.3467959316879132,6.730134172064038,7.854040191293309,0
3.412790271579884,6.471447052082289,7.282826131554245,0
3.6711082767831025,6.444415330015555,7.214988988665442,0
3.6250977750703726,6.4178495276033924,7.696346989087027,0
4.080717308673922,6.59095435610236,7.509828223116512,0
3.547255280539217,6.503067718350403,7.341388549974468,0
3.2307162744104225,6.155577465756198,7.527020652943228,0
3.2198712082042285,6.434395884997004,7.308199028123524,0
3.6288993205989817,6.975685192784393,7.43904232791965,0
3.38823643383935,6.769279624348313,7.492399245553961,0
2.9125434748857737,6.5429302890021335,7.47682453400444,0
3.5870109934258907,6.412891635677637,6.988401509426606,0
2.6417105824339493,6.817639758428553,7.00738204966615,0
3.218059020809374,6.625090010837001,7.519386058428351,0
3.080454463254735,6.5108794153279455,8.037096095003738,0
2.2430408331641853,6.896536913669329,7.277251542044236,0
3.0515967403517066,6.758964212128168,7.732354233587545,0
3.192617439653687,7.320838225700505,7.396153635344847,0
3.1081939266365497,6.56044919953793,7.562907139370391,0
2.3966448667478235,7.322359196753302,7.997337374858277,0
2.4779787020549664,7.0624959300008285,7.251760260535731,0
2.5243754837350996,6.941526248263039,7.487053512908048,0
2.5502671071511682,7.058935167231399,7.578781828022678,0
3.2231242428531792,6.863527659974136,7.615853749060057,0
3.0987653811950393,6.706563175158674,7.226313949350036,0
2.1434549911376237,7.40940218468504,7.362715316155019,0
2.543313157370338,6.94495137352642,6.965051663488105,0
2.4163638720479343,7.005152509785576,7.4924840783706195,0
2.6906260495596723,7.067829847304099,7.373999979636547,0
2.105767076977264,6.983021177695545,7.55333926067494,0
2.001885138140255,7.0152233189713975,7.4486222550037535,0
2.563485944448143,7.330823511291677,7.448833805974722,0
2.4502739326791865,7.059453732183006,7.561833449728155,0
2.396703743337872,6.546820523735313,7.934545233142723,0
2.2825821407370577,6.772000331891165,7.93023108762796,0
2.1967670923959566,7.014550174449881,7.527191289321867,0
2.0833684458669204,6.53865802521421,7.608845329939156,0
2.1366193113001493,7.5227594835831155,7.685814712085066,0
2.5672708769323895,7.259219547181456,7.819507392827963,0
2.1720470752614,7.38555065603655,7.88403780731369,0
1.9910381249379254,7.589776827028495,7.862425533689415,0
1.8880541672150972,7.388556190450601,8.006822781190849,0
1.794868778455297,7.531756053755946,7.904069591574963,0
1.4247292733132633,7.2888797863282635,7.714099831136793,0
1.5766820923688356,7.517357588104169,7.321701284317404,0
2.2480858616181676,7.236727343815878,7.397917607928733,0
1.6721786159068408,7.1958434510576375,7.380831525077445,0
1.6353848911908053,7.192832568783352,6.977829230044649,0
2.0051824135736074,7.631228063198137,7.979989008493815,0
1.9886188371263895,7.580514297644878,7.920271260506691,0
1.5350086061457962,7.550149602785469,8.193382954705811,0
1.4790535245812029,7.69351156338162,7.718518391643246,0
1.0246628051483653,7.744020168676255,7.965262044541054,0
1.5968607063033766,7.729843800805924,7.480328882315335,0
1.661644976832058,7.484097930664558,7.977683262829045,0
1.222588281094045,7.804447825776711,7.400408317516346,0
0.8735421257280616,7.78741326009371,7.983604492452975,0
0.5784420573315308,7.074496560748441,7.7803926058525255,0
0.7264233321935936,7.79062286552078,7.241956602454794,0
1.6380046952736746,7.293705918880588,7.971223672555078,0
0.7716007159215775,7.625861457997168,7.588577575224864,0
0.8752224752711693,7.413941658056123,8.20049101438582,0
0.7809184236997522,7.598703449299555,7.6774053032801035,0
0.7877056422612527,7.618345755916519,7.415990755755681,0
0.6738336973753575,7.35739213107346,7.614983199724447,0
0.6186925260498346,7.347272551660988,8.076778225691005,0
0.8918495215007345,7.392346681150223,7.6274582671237035,0
1.0912999445505567,8.03489072596406,7.819148863338005,0
0.3606896245088619,8.256625312187653,8.41670423450332,0
0.07244562371924168,8.067940666632596,7.486748092122163,0
0.4138380720509666,7.730855403659434,7.988292937086972,0
0.2792193954790435,7.381168650598085,7.203599045628128,0
0.4846510137935916,7.903686624478593,8.016437412825344,0
0.5707800365255433,7.604054321042102,7.583701589288267,0
-0.16744227573968473,7.886488095291413,8.489446856996146,0
0.43439659024241295,8.047269578571504,7.539886386123509,0
1.0229734858405983,7.691006164098579,8.490254863677997,0
0.26536495150059997,7.837492857610358,7.708689297190111,0
0.18200204331072203,7.406123425209293,7.061289810828487,0
0.006824617903967628,7.607219524842456,8.040854346838726,0
0.09802102562040813,7.594568095950492,8.113328242968834,0
0.2669496687973303,7.858773306674964,8.111461635895242,0
0.20529786825228924,8.47522813189908,8.546566736202738,0
0.41435593715232155,7.66676579306219,7.7763236766707005,0
-0.20696214213632996,7.948685259783771,8.320619420134523,0
0.39746934035641135,7.826597229725716,7.740581528188947,0
0.0778703824460355,8.283874702305196,7.949063034325555,0
-0.5208755207769117,7.5895867404534405,7.386726577038776,0
-0.4255078149968143,8.440566796214128,7.670338299646983,0
-0.33485640830882585,8.16047012096391,8.155260535216941,0
-0.26593008901356563,8.432519583510112,8.481034349657934,0
-0.5690184573442384,8.121186233045707,8.327564124215135,0
-0.5295785122624294,8.005445443068945,7.84456001426372,0
-0.6957905591247192,7.974220982615355,8.15298064540951,0
-0.36801129490043966,7.827803684621548,7.87061902947233,0
-0.970271802773043,7.989791975411988,7.817538602893255,0
-0.3171388995604402,8.041635740043208,8.238300479527794,0
-1.0506129785760419,7.396762111417168,7.906639010245157,0
-0.8012726086224217,7.998355513523848,8.129826767606652,0
-0.7974463249228303,7.430180559751034,7.220195878286588,0
-0.6382208016695523,7.819622185723512,7.246236279465329,0
-0.9157695682859804,8.194015464155747,8.175145081833922,0
-0.9467323741259757,8.161006603696297,8.308803964832185,0
-0.9056350120115921,7.822132224391038,8.065803312574278,0
-1.2503118405322924,7.72451701715942,8.162719002158907,0
-1.456602847120871,7.574016736133495,8.116762057959521,0
-0.7894265048651319,8.473397191378993,8.217343791083996,0
-1.1335491218802054,7.3074331404486275,8.33109892409377,0
-1.2335908887574287,7.889238142251334,8.016116185789517,0
-1.7898967591287804,7.9169472565655195,7.638870136829703,0
-0.771762711222758,7.563667149558081,8.252447992561006,0
-1.765194051360543,7.995146543878361,8.062152042235015,0
-1.8846129770439797,7.960257780123409,8.769913545109253,0
-2.0030088632009044,8.055532910112804,8.324963152405026,0
-2.32478090867061,8.318185884811687,8.296507151780006,0
-1.3376580534560116,8.136481159864964,8.122224925399632,0
-1.8134859012986475,8.047741042711156,8.094223109589501,0
-1.8283309555755443,7.5931828704222,7.738595369539969,0
-1.7978796404028619,7.611413375719815,7.487762486582055,0
-1.9538136506537984,7.646542268838656,8.249303989457564,0
-1.9009280815804592,8.047684079787375,7.824871664189464,0
-2.437264722827811,8.497672483599338,8.193977141335038,0
-2.036976129720492,8.064692860603188,8.293273086219154,0
-2.382120511045873,8.298399400449636,7.812021779070299,0
-2.285651513374859,8.318171472768832,8.163199709912671,0
-1.955916202073081,7.7739696386458945,8.293357915149025,0
-2.388426480168053,8.08502363294342,7.904819022409152,0
-1.8948838616343937,7.760460588967202,8.027824264770008,0
-2.3380977631584927,7.680131816369811,8.076610056612658,0
-2.429847466899807,7.350201993933919,8.424723358286663,0
-2.438512498393483,7.586565854558414,8.338454275465494,0
-2.352278796683248,7.533024736991051,8.229301553063847,0
-2.8873977855607,7.417501753096226,8.337470931227042,0
-3.0684401722352863,7.280642946980086,8.395675352968382,0
-2.604440992843132,7.4308689286683265,8.155485877516803,0
-3.3732494944250626,7.5701155525286365,8.623998857634241,0
-2.884248436654049,7.2083091330687665,8.187415912147399,0
-2.8987027103402703,7.641884511738921,8.01316287290213,0
-2.4944111868723065,7.311677602469893,7.752585468337567,0
-3.173490952352552,7.8237299372773865,8.236481342456171,0
-2.9830611500529427,8.170679620205464,8.899522192572334,0
-2.748156230663886,8.081904369422128,8.335599551165346,0
-3.653187482863771,7.893204906864893,8.68372951218162,0
-2.8423287948640654,7.459107420168319,8.399846754149983,0
-2.8842866816689514,7.918154041197818,8.633531013719534,0
-3.884552424688478,7.811623106078946,8.178537060905121,0
-3.2848391147318803,7.557024029024297,8.388380652299215,0
-3.3756541423812867,7.892264996112428,7.988414316589163,0
-2.883511655313859,7.241975077841478,7.962182010861485,0
-3.8384227209745387,7.857768656739818,8.422740506043253,0
-3.044532750505417,7.405594573802829,8.382014354014427,0
-3.621787872179874,7.5261875554524655,8.558242273274548,0
-3.627354795906315,7.018881362329229,7.967862099967985,0
-3.475528838965908,8.244743999136157,7.96224753527987,0
-3.6896354261567006,7.169352941339007,8.256576838972249,0
-4.249258814363341,7.27676980411256,7.573565707465415,0
-3.6537231266771393,7.349217796241223,8.235442406205193,0
-4.027652430079005,7.610619576383193,8.460244678533797,0
-3.584279528198913,7.756382250176064,8.18768778812154,0
-3.835326333760604,7.048165565430697,8.22916453500966,0
-3.5120999609867676,7.294159595442464,8.45066987039085,0
-3.924669225832248,6.866005710269469,7.939199058665413,0
-4.353663196595139,7.697317346197545,8.173417265732033,0
-3.979829857064547,7.5670448470959535,8.32770507275179,0
-3.848497085346978,7.3987880514975854,8.407587980079189,0
-3.93905903298241,6.920694112674697,8.611317961918468,0
-4.303943680164884,6.983606498970883,7.932112134038926,0
-4.340826850459163,7.1852956140665745,8.271512493935377,0
-3.9654764954684514,7.580186989373704,8.37125798841754,0
-4.190565715351312,7.455774146046739,8.249289162513895,0
-4.230978682457224,6.997989686038912,8.381855368805008,0
-4.300993928115572,6.782533897646879,7.699905978746421,0
-4.421616941119212,6.552515380420207,8.285273810507746,0
-4.371178233803528,6.913584446325795,8.717394551410566,0
-5.109596323250844,7.106181319058349,8.612103470534102,0
-4.76144087876572,6.881374136743967,8.596552689038337,0
-4.517951863861089,6.937193019693654,8.654473149245884,0
-4.60358360707038,7.478477691528376,8.656606460424221,0
-5.146054841769568,6.557590273879335,8.331356808371487,0
-4.917289617046891,6.563347419935247,8.627292354719923,0
-5.085602804067885,6.642212127612221,8.18596341698302,0
-5.139478643615002,6.941176752965067,8.723493651885454,0
-4.6015760966458625,7.254648680799289,8.417119654293144,0
-4.938878871733109,6.903668172815469,8.18971289324456,0
-5.497665632631648,7.299756719506064,8.363239532946082,0
-5.415812615872171,6.770168434219392,8.439380688942727,0
-5.369284531463096,6.7721034439379535,8.182426548030989,0
-5.795069952498773,5.965479482131394,8.955508255581064,0
-5.726093320941761,6.868386220530303,8.419516093156629,0
-5.8035651563556225,6.427542476249545,8.261457031136647,0
-5.5011210481647055,7.097675791727526,8.716622533986884,0
-5.526213473831055,5.978158697715984,9.00665022785261,0
-5.699349159358438,6.330709835756697,9.185192115725432,0
-5.5812364564846355,6.2976457041562455,8.250346086446141,0
-5.321745509541265,6.40177286199951,8.78747032064776,0
-5.867761342223949,6.0251567873163925,8.633929320312786,0
-5.715720020433506,6.4099323427967745,8.901504882715468,0
-5.907188993916066,6.730172141061116,9.165531386166483,0
-5.152722759311954,6.382047798789161,8.386142463046191,0
-5.7444789167386645,6.44434356606557,8.17311321459087,0
-5.888308226014195,6.045194040894839,8.231702597655103,0
-6.818429121253614,6.310688379849835,8.517921375705875,0
-6.436157663175748,6.002774181180922,8.495410257421561,0
-5.779583235614046,6.960159363903875,8.424228180594737,0
-6.007595039703287,5.982920560475649,8.698686977534175,0
-6.460982142208962,6.316364396111801,9.127047930734637,0
-6.440505395956971,6.025247941414326,8.544489353647732,0
-6.194233264852867,5.654347888160895,8.648675710080306,0
-5.670270743056231,5.788867519105095,9.113237928636568,0
-6.456118731021096,6.371504033446983,7.828248683236793,0
-6.603652649513833,6.142798479456089,8.628015506179192,0
-6.353658181828501,5.887286434979467,8.475958485888947,0
-6.063989020580092,5.961092951725546,8.544156293894497,0
-6.451708341271234,5.926917949378701,8.68285420504407,0
-6.208220537441671,5.993081714584635,9.087370005382006,0
-6.51606091332146,5.40827484363887,8.641718973651257,0
-6.219465819967635,5.1569428851654076,8.871982484173548,0
-6.345702139576527,5.837624746092723,9.268359899296101,0
-6.44257505381641,5.8083142378169565,9.31875721207283,0
-6.421173475528092,6.161191065455115,8.816492436466822,0
-6.859345433177366,5.741150058871626,8.322833430559703,0
-6.925225436581401,5.444966113684346,8.504338579532211,0
-7.310310816780658,5.678138758545651,9.093523970826444,0
-6.6547572548791045,5.332950729774413,9.17292986151745,0
-6.317265074251279,5.736843403151978,9.449308732793508,0
-6.86296761105386,5.624794513409375,8.702416635273487,0
-7.467934716067277,5.325490887200415,9.092590159915876,0
-7.143640947016319,5.039321975071382,8.35710880674795,0
-7.222861339852881,5.439081357167659,9.35604291271554,0
-6.660583919624935,5.5039679055311455,8.819786060464178,0
-7.297472286546518,4.838305885099878,8.682683063530952,0
-6.9520883923255345,5.062253195428802,8.908518953723389,0
-7.144474446290196,4.85376072000563,8.587424242203465,0
-7.186909430728651,5.208044168191712,8.417464262625488,0
-7.679343293653774,5.458221971551772,8.199565809997432,0
-7.252880883290568,5.18238791446924,8.31062414446591,0
-7.178833386717955,5.1129890360488055,8.716605765005292,0
-7.118281042612028,4.79265657400772,8.786492713581422,0
-7.095648437725309,5.12035143525599,8.785807901528011,0
-7.038171164111402,5.068769029318953,9.505580737685289,0
-7.735569419762636,5.136030277947584,9.072119079239581,0
-7.057389580748118,4.4694419399633505,8.84291025654946,0
-7.493775008428623,4.919477316728916,9.282232635669905,0
-7.438484923336876,4.480678942231341,8.656421764284106,0
-7.489958028455795,4.084509432191694,8.838248249843703,0
-7.491436828376506,4.845748260395512,9.750405605641044,0
-7.808030950101221,4.671113968332451,9.181493141199862,0
