0,1,2,3,4,5,6,7,8,9,10,11,class
-3.6112787061152205,-0.23065890576560188,3.643969072625958,-1.8501615181589381,0.7092934664178947,3.3864750644674526,-3.351351203426991,-0.3724253220678866,3.4192268206761156,-2.1845623055690058,2.044022862427086,1.9480519929338085,0
-0.6355708846361257,0.2153697438651362,4.34926658017229,-3.2351227093720407,0.38877009906109095,2.903515082847716,-1.623763775404166,-0.6945477312546052,3.3144408790443713,-2.501996796116376,0.8558800112991314,2.8855080024246034,0
-2.2089666097667133,0.25309022293883043,3.0748240305968015,-3.420653288543692,0.30884236410114463,2.9472780213400793,-1.9339278835376081,-0.2710007787311164,2.4054247331261585,-1.265011121455672,0.9421420200332381,0.6174645074816079,0
-2.6197432187824887,1.0519461353065733,2.8808449102195444,-2.270497280694841,2.2104247910485197,2.555153560099357,-3.2773480927107785,1.5825252034309618,2.604696200432192,-3.2194706506584017,0.2361368325039679,3.517443660966177,0
-3.220665527755212,0.07363928142095766,3.0265317000066347,-1.9680242416019436,-0.13365859930469282,3.0363124322547206,-2.75355484944198,0.012338649304871496,3.1587063652986482,-2.7784713007810606,0.5174859525198081,-0.14380285729628328,0
-3.3060033500402337,1.0881788851491454,3.236052984658375,-2.4607185796879962,0.9619055143301318,2.832665882141978,-1.2449026397336538,1.8806608163766287,2.5123937891092445,-1.8019692167568253,0.8146208679844935,1.2505182546880107,0
-3.4724452277622437,1.5605295376388582,2.445759166650964,-2.162614191975941,2.3945999763685397,4.2428799864639535,-3.016268705632645,0.6176912042986908,3.8554896567164763,-3.4597452521265795,0.6537012766640965,2.514688702605328,0
-2.3588035150065547,1.4835643570273231,4.983093447088077,-1.9272135711669125,2.095552691085773,3.658481665317698,-2.9969740058771253,-0.39888153344635624,2.59904940079684,-1.5993421104014038,-0.4283957999914101,3.196896780728344,0
-1.476572726590901,0.30711231002625683,2.847662084087593,-2.161336061665351,1.6790980861901996,1.8265049485184766,-0.8061284734583094,-0.12297948939105796,2.344206525541725,-3.1668822138611405,0.8351181889491615,3.1331817039937087,0
-2.4492552959462865,-0.16421271192821485,1.6983031183684394,-3.249974901889035,1.6651048220778084,2.854915717282883,-1.875878460348041,-0.7291570513740437,3.605512087472334,-2.5278026452579865,0.40303561359484297,2.638196604396378,0
-3.5277960016871885,1.4099021070695954,2.7846869319156133,-3.554706461206996,0.38116854948774814,2.2429609054122936,-3.103051433843407,0.5336072454902574,3.45209293844102,-2.8500036395793256,-0.5391220875610413,3.0159589858539935,0
-1.0365040992941978,0.8595421371715369,1.5452874764286382,-1.3434434668500812,-0.30936894106965696,2.624144836705807,-3.120426165109703,1.3117987567568177,3.594320360018943,-3.1187522347152914,1.0593897241732058,2.3597608047625647,0
-3.9654432685898606,1.3417921786022673,2.102298425203209,-3.7816523815874996,1.1087875279941601,3.0688879580318518,-2.2004237262383253,0.12107003893697688,2.7789133994710147,-3.284952073106207,0.7571851031230314,2.9178412504705467,0
-2.3339459793066113,0.9549417119284219,2.166499984275119,-3.5673787135781785,1.1117679317600513,4.279594705510894,-4.8207826355267045,1.696719846523445,3.3047454393081646,-2.159333635689259,2.050000577178569,3.1970650294140075,0
-3.126194090544444,0.24927626127478975,2.769684579703468,-2.599533056229967,1.2937114403733523,2.8983689495249694,-3.287923079314873,1.264637373266662,3.094600436344474,-0.9624007529353305,1.3458431052584061,2.5712042506427957,0
-3.93978940442488,2.04683588128831,3.4977197252048913,-3.248075923304322,-0.2342978231867665,2.1198079551484508,-3.3651285451993935,0.21354871482681126,2.8103725759186893,-2.227650090171216,0.7667407468663948,1.547769075287501,0
-2.1621219210090326,2.075320100486716,3.538223581289059,-2.667541833505915,1.3852423923922965,3.708984306609164,-3.7529255210822265,1.2173157086154491,4.078957302804059,-2.8458150087141716,1.42802012159386,2.0006066558576188,0
-2.1354238221278172,1.780553086639189,3.131317327467904,-3.585034992494335,0.7828841165401709,3.3732570157938664,-1.882671136753213,-0.0011658676104676635,0.799196202544171,-3.918520147694003,1.0892515040444248,0.9958438924662543,0
-2.6740154700865943,0.7917187015667265,0.8835148112723508,-1.4612395174797124,1.5661845410473658,2.63268613900961,-2.590559158132937,-0.7302408359774069,1.3037434815607327,-2.4715554162917543,1.1585181159964664,2.4158521789244323,0
-3.3331925434272054,0.05833384377062234,2.8263849513292283,-3.5547812599316413,1.4756912433926175,3.507601839430049,-2.2375003044278623,0.08510494493480325,3.009145509958508,-1.7441354229936952,0.29795105312107273,2.7152707574730486,0
-1.8469942344296482,2.041766104604477,3.2391277483778858,-1.7636383662930268,0.08224876837222572,3.531017644072347,-4.111937821965039,1.2379675644981245,2.759558763065707,-3.0149275427952418,1.3399843021975357,3.804057657702776,0
-2.8954336436162036,1.6508427456690171,3.23006586792831,-5.036256357538813,1.0821505173232133,2.1023223988425572,-2.297981205729915,1.8613142630648922,3.2110872117329055,-3.3674351529733118,0.09858913846712014,4.355825787262708,0
-1.096443247526087,1.3215505500526008,3.6078045807936663,-4.020867994964687,3.675740860642905,3.9174050471268274,-1.9031991474203926,1.8625226824264456,1.932618488202172,-2.3266802174733683,0.3945791768058909,2.152975789436626,0
-1.6312503275462966,1.3345606418276503,2.8980195129334567,-2.16720074634867,1.9395122717336415,1.7691940906941723,-3.0392555046014595,1.8464056770129824,3.0297388469679567,-1.4812226633364822,0.2119923939954016,2.2076088021291422,0
-2.297465452796448,0.022350948551205674,2.3342284447207686,-2.0037146267068575,-0.2485260871244056,3.7363858000678887,-0.015616094865241958,2.597061239685523,2.7283461799130886,-1.8971283710620521,-0.2156414702341788,2.6712745368316533,0
-0.5748222007355537,0.12998622906160817,2.1629032448391685,-2.7484393548552615,0.0532903753307038,2.5091058970563274,-2.2140816883092533,1.014712610258028,3.685579215618267,-2.560440700015358,0.19545634120349864,3.195877033734935,0
-1.039942747138984,0.6878327315656236,2.471367542917032,-2.764176139830799,0.7250371478600461,1.5666972977184135,-4.122012192832251,1.379335984711743,5.185629319578883,-2.463591094694854,0.12860769173666653,2.341369664443065,0
-4.0656209243383135,1.1551702832675992,3.5329934419099795,-3.7586879468071275,0.935850881794749,2.688997291027567,-2.9402916869394478,-1.4495417212768809,3.218939225717317,-3.698163492838946,-0.11896728390574196,3.935183780135576,0
-2.597461646065077,0.21844426538161132,4.372442365598269,-0.6167148694922622,0.30533074457100273,4.457332729651814,-3.878616630002858,0.24419257520985466,3.300468367037314,-2.719163045315925,-0.16151329319218766,3.5294073948715825,0
-2.46888698005046,1.0183178431546862,3.265574076389289,-3.664908277435146,1.1770129200539063,2.4196011413349474,-4.183092106355984,0.9550656214955067,2.8106555828163318,-2.6308294991102796,1.3573683054146595,3.281326400755098,0
-1.8766598979396614,0.9027117535140223,2.348355990016546,-2.378016648788305,-0.5881746107656913,2.5553222887533567,-2.789141044230346,0.590198823998804,2.1752077140039994,-2.9336666097397526,0.8043000332023461,2.2061372270664137,0
-3.7990814750472643,-1.1545140361513697,2.263391458859388,-3.2160792425054847,1.0577222475269925,3.4504795410729345,-1.5903005660912943,0.11947326601977593,1.69164859887938,-2.3040922627130165,1.288713466753234,2.9179239482139776,0
-1.7154860081740824,-0.18197117740987323,3.0434167954202556,-1.945209663134374,0.3109026226207211,2.423511577100188,-3.2517505566247253,1.205383213961364,3.832870310371845,-3.853560943747058,0.032318981843713734,2.4719863559517616,0
-1.7505845622843046,1.8553449007465206,2.213888581833925,-2.5869428800186505,-0.8997661174564416,2.3284497585712565,-3.3017387738634425,0.05997235056403538,3.5564750741079285,-3.741654872666262,0.5739317623092847,0.36600766277843144,0
-3.7087782346844165,2.8753401129133462,2.930068963442526,-3.612591302651514,-0.8935629701112392,3.1141808395314063,-2.296954752507247,1.2660086132093211,3.8567263113423222,-3.819812833728713,-0.9282832509253468,3.2896402103870077,0
-3.7452873357228067,1.1137768326632382,2.61863986115502,-2.7311174007030337,1.010905577944222,3.3230509745140173,-1.9805252646317382,0.5330087249585165,2.79946196723172,-2.348679583025214,2.0779326992559293,4.625383673107055,0
-3.1861387574596782,1.3590357973146099,2.277424924470651,-2.0674017935000513,0.37849029846750964,1.3315405236853761,-3.5462372538397493,1.6609911083237057,3.929434022315383,-4.366901009239047,1.8768996554977821,2.106745519190712,0
-1.9542974126059884,0.6681470597942722,3.5800221342473018,-2.6179423971560447,-0.047868212809581756,1.7096447234341177,-2.906149300436164,1.8532525163140976,3.099015644313549,-3.5699864509418733,0.39820997006151887,4.5875857599394045,0
-1.6302313483848176,1.7252971229684593,3.065622355692384,-2.7008351718159687,0.1216372349934548,3.9138123501194375,-2.128538812796361,-0.1934194389321484,2.6337973176409504,-2.4554893221977396,1.033317637989216,3.611523555660109,0
-1.2045462100117668,0.5914676443392627,2.780281331365534,-2.655893958839076,1.483689919163818,3.397380920004295,-2.6290307706388063,-1.0378147080127955,2.355549964033131,-3.3269993252522956,0.6240367022369859,2.7498612090618377,0
-2.644689529976844,1.1232667177137916,3.2029577124087396,-3.3660673053448846,1.572851451114731,2.767751126277832,-3.41240189675143,1.6131344470049016,4.898143716881008,-2.143411362983909,1.1509593143233858,3.772486732065837,0
-4.115528638397787,2.064267685858526,3.4718166561259554,-2.262908257219429,0.0957762539653968,4.1668712305214335,-3.012770735080727,1.096774859077632,3.1380974278222835,-3.271542150700433,0.6570538208023693,1.5098925985228329,0
-4.058327481168252,0.6201598928849834,2.2888297240828974,-3.7774707516194863,0.7084022161299145,4.5964782633408925,-4.171585442187967,1.4507413896867543,2.1781948613092488,-5.292958627645373,0.010987259359161117,1.9454833087377794,0
-2.8309243428654076,0.2401497455810358,1.6402140910410972,-2.7832747221151015,1.3365810697822358,2.989210098438599,-2.5926002150605627,-0.5704595649619429,3.5711264149896316,-2.2775120520885492,2.324512410151512,2.7935594582354963,0
-2.327554266265657,2.111374796323503,4.170201973930196,-3.438865189642576,0.6543862884433023,2.7706608798835353,-2.423341348670018,1.3376275461324005,2.1181135184419473,-1.5726043771703464,-0.6918814565866924,2.4833799021376186,0
-4.085988573534357,2.0399558130044344,2.8018855955266324,-3.323891897721544,2.3561925362757186,2.5346940486173284,-2.1547652441057545,-0.08570582184014264,3.873947004281929,-2.341687696179079,2.373441013329693,4.610134798499496,0
-1.4143647674955075,0.5724813024686566,2.596834609651082,-2.3290274698334446,-0.22282604251968374,3.378962875574102,-3.442276199160839,1.108874114493245,2.416765445220501,-3.1758600976828744,0.5122365939935732,1.3731492402878855,0
-1.7418256604757765,0.6224878803206789,3.040610813676358,-3.4002289642228343,-0.19546969400737102,2.3753576290063614,-3.3269833554657344,1.653809007134767,3.2256011496839,-2.55819730678085,0.6582976568335026,3.48833171317613,0
-1.9250364749788575,-0.03581672885030496,2.4298221453301494,-3.9368970937458645,-0.12890302993344704,3.4242756748284706,-1.4164391077170393,1.583584536577578,2.9139500223724224,-1.9006859604349549,1.3600841141086881,3.4597974848477975,0
-3.7792561350291383,1.3345496297996071,2.2318782032095736,-3.032408134034398,-0.10838281092264745,2.9365882011255193,-1.7976684962494107,-0.1038067619547991,2.8905699358307637,-4.414026089212825,0.3777904192534036,2.1333915774331023,0
-3.3301641103586856,1.6505990387125755,3.393637652745995,-1.6368099423919664,0.17520392776085725,2.925689224232191,-0.47163780856773974,1.5686124404137267,3.1996772248170413,-2.1243975350262008,1.8844842151414802,4.424009084355758,0
-1.8154980707912869,-0.17897894466490072,4.272580181455411,-3.042505486509062,0.5898600063559007,2.415440332161577,-2.761862561265712,-0.010197978727815138,4.336570185629717,-2.118846066242651,1.0608331500803994,2.8746005372571206,0
-2.7894806689577742,0.946268217107443,3.6919187433922467,-3.377013102663096,1.0049687837542194,3.425134603611746,-4.1500353514244175,1.1323472682487894,2.8541444960951634,-3.1113227237056833,0.19839563159655788,1.9600948290917835,0
-2.898786889381758,-1.028290237484496,3.3953432184902925,-2.429597938984912,1.2893821884489705,3.6483610514676563,-4.143437854504495,2.019325677782548,2.463582444613595,-2.463898348880384,1.8569802091363388,2.465785934599298,0
-1.9147701144367817,-1.0476180945815703,4.067527818809352,-2.453977315661334,-2.1882159273217416,5.03723639075501,-3.7258939709922028,0.36966525450142074,2.98987807960975,-2.372893293835406,-0.7885518692226112,4.286947601869002,0
-1.1681895961902338,1.3854940607064787,2.3599135418056694,-2.0360228369148468,1.3226020144383797,3.1701517560301573,-4.172581170165092,-0.20337554097849564,3.537168151991567,-2.7574164332673305,-0.00018111162127470992,3.3656566512028894,0
-3.2889589038997262,1.949184663844915,2.4246956043924652,-4.821516208194265,1.4197373922064163,4.554352090512361,-2.0746944992109477,-2.269695164260649,1.476384866642692,-2.6046287397984678,0.7696529871742641,1.7709505536444627,0
-4.22352717826777,-0.15796758287138407,3.8072723874948666,-1.7585798584443002,0.8977818273573244,1.908477130560715,-3.568331985621339,-0.16348202386418503,2.4592563455226593,-1.9602454706508148,-0.5369704452195514,2.500801303133904,0
-1.4219798665757672,2.1953584991642945,3.281848776966422,-2.706192847565141,0.8383417991902005,2.038570685163247,-3.4939622380080744,0.5662413264020024,2.3172646413473488,-3.3309556462437633,-0.4604526794646529,3.3994411016368407,0
-2.921452530836489,1.1006010444222132,3.1948076695271816,-1.9652476837456858,0.32645051905419764,3.015711610387751,-4.419469574022812,-0.41360062221919625,2.9951349546798385,-3.455417801114989,0.5661996138178164,1.802773482400359,0
-2.629176020684937,1.7873850701591532,1.4668917977989147,-2.646895915965093,-1.0577427142154472,3.6042001723998593,-3.0743528462754295,-0.08641989066729605,3.7389369070838407,-3.7206288269740586,-0.08569476677231425,3.247020285596895,0
-3.5269797661397755,-0.8371654749266206,4.643870694802228,-5.040463359504077,0.19990264007200836,4.004679253539516,-2.9890851918034453,1.5563030318362558,2.0903144110540053,-2.8620952267130244,0.28425270631780053,4.677787759917058,0
-3.4931260503906243,1.6981514119569001,2.064911836490057,-3.3705439532953694,0.07237782396284531,2.3360879867417466,-2.3704281529708187,0.0903333384038722,2.018736954453707,-4.138867929979281,0.26695271000319365,4.0789597019425266,0
-3.1746585945795234,-0.0820611977444567,2.3361737370032323,-2.914308659427419,0.03601453901105528,4.578156265490583,-3.2337442828481833,-2.0462109479476935,1.1402626663099251,-1.9936583089809778,1.0641185887159668,1.0651711258487582,0
-4.025078661422773,-0.21536832774398112,3.537654241824233,-3.9640657520905815,0.3033878412702371,3.0900594470620573,-3.621815478538206,1.9848067611859412,1.6966785030808387,-4.374775562673063,0.5777832511748615,3.825467292918478,0
-3.2715485785324425,0.07629568798777309,3.2544761723584963,-4.24121600929413,-0.35825680602213084,5.425198669629449,-4.152075958427041,-0.2828124246715191,3.3508248920115893,-2.662600394949899,1.3391264903663482,3.045506053912431,0
-2.8382286078274612,1.8429618346729448,3.1361423906640447,-2.920310025096858,2.596551146603315,4.1336376475186665,-4.621264465380901,0.6622217409040877,1.0181054842115902,-3.110841866591316,-0.2455892653594603,4.353119118896113,0
-3.5437117747683433,1.733649892011391,4.793408072414257,-3.450784209616309,-0.07373801032955779,2.359142000434136,-4.8864610843654495,0.1527616236270843,3.5954727580460832,-4.331471992601971,1.1859914309659862,3.109197744890502,0
-5.210229766900287,1.174459174941548,1.4786698299856582,-4.006512095342266,0.6068124655724716,3.596339091179478,-2.252341911804005,-0.6271411047965836,3.6628790872097783,-3.617273530061875,-0.41855189280762817,2.1866044066560746,0
-3.7924465671833327,1.5769524346541997,2.9329487758879407,-2.5404660310611256,-0.9851030351774052,3.8679950295127137,-3.622534542610675,0.2780421173661579,4.078621296365874,-2.402924525561059,0.6204820247852039,3.2598518789927304,0
-3.031431794289241,0.7709536960425771,3.263495712661442,-3.4203752349333603,0.9533776772603336,3.4889856725358226,-2.5738052534878983,1.113900421521488,2.7703104754491283,-4.15744065648782,-0.43024227213174604,2.6582011052831973,0
-3.1791102877996056,0.08216210649217759,2.794720764082059,-2.5203209122539647,-0.12172110021409455,2.0615582148417118,-2.6977581808049145,-0.9229247432303939,3.8920915470950224,-3.1550513036736927,0.7185578546392932,2.415069737521355,0
-2.6704714134368146,-0.16453546006587383,2.7854723609388734,-1.73664578856261,0.13142361208260234,0.4402826840845626,-3.7847853301818652,0.25396095820958087,5.311997919518696,-2.6774320706213675,-0.6901704128180717,3.5069256646941405,0
-2.6804146361811383,0.7860494631022434,2.683829335399441,-3.805702529451386,1.2166040111192,4.441000830333378,-3.6566652270057514,0.6056459455506964,2.976288555510423,-2.296932861161504,0.764022944931064,3.8174447951798776,0
-3.408790109854462,0.36684335026512294,2.8624496536047603,-3.5908827383848267,0.7800257092345382,2.7350886302482347,-2.815611614493667,0.7096067810305466,2.665824317032689,-2.601427318566115,-0.1062411466453973,1.5426064784200242,0
-3.0896819085162757,0.06506201307563358,3.464636386290918,-4.419107869160478,-0.9059293532309012,2.889303977367616,-2.363484897351857,-0.16999176613333733,3.428962703521015,-2.852755531018895,-0.43893875219487605,2.0799866290859783,0
-2.0602542121988274,0.4443663800193827,1.5931814161963518,-2.402933962787424,0.6054303397849212,2.3425826569358774,-1.3704175522407565,0.3404573416352217,3.629246752829332,-2.8166624828329345,0.9854188138203293,2.1932124530536714,0
-3.8939254969842105,-0.9997892296636958,4.588431882833262,-4.048343370167997,1.7843569669998036,1.713131959200907,-3.508478954056817,0.13534372350176824,2.7331961523485693,-2.053155001202053,-0.009763406500474275,4.395137655601994,0
-3.2436431655935687,0.3937868696995175,3.746675518918556,-2.0366049132788464,0.017422311183679207,2.9903778371570127,-2.2455265883139885,0.3241919515378519,2.50541771948657,-3.85668574350253,0.2937585135557569,3.5650759790448867,0
-1.6654212686894818,0.8099276682031801,2.287684880514186,-2.4783037206595875,-1.30578495197356,3.7405946300413087,-3.3146437122097177,0.3183544203916937,1.2909052206739462,-2.8010824351091617,-0.851215728521066,3.5765595933466714,0
-1.9212760790881456,-0.47142359285895863,2.0610754552976287,-3.113712556817572,0.39444897365901477,2.131790636417193,-2.6253404691370883,0.32886441477747397,3.20218418135748,-2.395611337114121,-0.6146360868535762,3.459061026015701,0
-2.609314360145845,0.10072873583975488,4.490326870177098,-3.5539836817806765,-0.6690334425776778,2.8257107856370927,-2.2268337676951413,-0.9110770345914561,1.6872437731916314,-3.890884459795512,0.8296147556173155,3.964869038618398,0
-3.949259434367536,-0.3295275769265374,2.5788087644909035,-3.148844913775747,0.8734330606153096,2.2771698898863155,-3.812653565087489,0.09020635311010777,3.2394508057242946,-3.375434286887832,0.8938091294486301,2.8830072050807125,0
-1.6361054234307137,-0.5406771920414841,1.655913460234391,-4.582145361577869,0.28071687861952943,3.3999897176450786,-3.678017910786872,-0.5860277667989455,3.4483210916077076,-4.082253626920206,-0.48971321048454475,2.8809227459887095,0
-3.3780010457082774,-0.9580651153212201,3.662650682562917,-3.0323637463285658,0.6580311435917664,3.740893294794258,-2.359463064988856,-1.4276381736237638,2.4514893695951665,-2.1791370310792333,0.3911905048852694,3.273943501150148,0
-3.22287809374261,0.07476124792439272,3.723818840747895,-3.2651372410550006,1.2685692391478764,3.265481393707662,-2.193444568203284,-0.20398689627236358,2.640444578389152,-3.5588827694290393,0.6379510917864365,2.9649236701240813,0
-2.3489386787638216,0.48271478089546305,2.3062749807532725,-1.785967798051589,1.4961587333004924,3.779838472661767,-1.9928763980168964,1.6199867117221975,1.8639987567036267,-2.734210857244377,0.6950792629151998,3.1379314865984225,0
-2.624512744098946,1.366405264623087,3.6343055542092495,-3.5389045450671115,-0.5442855642008761,3.4518134041438118,-3.539532101245227,-0.04149467226878639,3.1037365855951857,-4.282722697564673,-0.23895157195891642,3.586365745869618,0
-2.196298535788182,-0.5692682026129261,5.208975183337711,-3.4511391637037083,-0.21200964963202432,4.184356009258041,-2.5894235018139504,0.21518388060261,3.4345093680567023,-1.939661373622836,0.9433217600290947,2.6902853618864477,0
-3.9366370179946366,1.0066012139827987,5.407273311842094,-2.5440682658740017,-1.0248939161804986,2.0643584889306035,-2.6315624689841357,-0.6547488285928394,3.711195136728242,-1.4773272672995672,-0.5478495660172096,3.773001742333152,0
-3.7632579911466335,-0.9011587126978026,3.8993776388739865,-1.966616339923079,0.47993895441000295,3.9174684140256177,-3.9452647896697886,0.15904900391154778,4.596342736222214,-3.3837654105822144,0.8013548235913852,5.898349661841806,0
-2.4693093493544103,0.5278826444815363,2.4302699258546014,-3.02759382817501,-0.229531769717788,4.823063658782218,-2.6966744975170327,1.1302813006643886,1.177190946388598,-3.9246485895027945,0.37619355575597907,4.142358291130855,0
-2.84086317628738,0.04416599786842875,2.773836947147225,-1.7153683103991335,-0.21499495855760276,2.2832215969901353,-4.017514243418458,1.189663292049031,2.6754597707719685,-2.899620160040325,1.3219460313740492,2.754082552633374,0
-3.418371282044636,1.3629293184593076,2.434807093821458,-3.3070310736329245,1.4789055450791664,2.9766256437860283,-3.180230001458383,0.9238381366291905,2.076911373153492,-1.9251032551219351,-0.7967016501314805,3.0776483895963325,0
-2.723809412421634,0.724976116010708,4.234006934213751,-1.851760094010114,-0.15380590244648473,1.8231553637621751,-4.238563452152371,0.33621083296551785,4.004726019713198,-1.742081512404876,0.9110180329131152,3.090210882649792,0
-2.347647225867453,-0.8392636208406248,4.554450318711434,-2.2809683327810335,-0.5273227548569538,4.898212325515047,-3.7024996165105284,0.7871036610995621,2.368142011360983,-3.784806550254851,0.5351212726586893,2.787360839233169,0
-3.1490256716600276,-1.0475214003114899,3.2077551798755426,-3.025596662565325,-0.7222746611318484,2.40743611204569,-3.020818868879446,0.05409761771907606,3.8773142817649244,-3.1796811257363666,0.369572175287404,4.440780613306036,0
-2.97784488168453,0.2344647444813844,3.141500677830261,-4.461668236944119,-0.9471810418615503,2.972643618439901,-3.622505378745307,-0.9323372682843418,2.779957194467613,-4.047082946776891,1.2109228298918289,3.7138203147761697,0
-4.316339947705517,-1.73261862462298,3.650081777935437,-3.507514240496793,-0.9332071056771419,2.7692395160834367,-2.6208915358310065,-1.1657412111397831,2.2773550458980054,-3.1784687482166536,-1.2670701011033139,2.8064909627271484,0
-2.115445525646083,-0.8066079606663599,3.226756231319623,-3.0188941995862524,1.3705731658136027,3.4292509648788503,-3.7355226874911573,0.8734573796907027,2.8143949162012074,-4.966853467681401,-1.0783872971800281,2.0766331500799575,0
-4.991216675762825,0.18992884491679063,4.093148247291125,-3.2889231327984523,0.7557971829417703,3.7416033039688696,-4.074478747302268,0.8797372008519981,2.3023381943179246,-2.7205220467109643,-0.30054761184455936,3.6926780010029505,0
-3.322510041088572,0.9451289973571009,2.315414929704848,-4.5794830384251295,-0.3707618896308807,2.6504656737402903,-4.334302959677613,-0.4942510793405631,4.345561719383598,-2.011026246588284,-0.7641528959510651,4.4805318704483525,0
-4.863178751595894,-0.7927193020861846,2.7987855360788334,-2.5604921220932084,-1.231622001365668,2.6437874458017654,-3.1688164556094742,0.6359257165867491,3.640408210925856,-2.456740136273322,2.470305407658584,2.177223499594676,0
-3.133969988889329,0.7983941596658946,2.5599445506626544,-3.435498571500791,-0.46149709869055594,3.7782194644478273,-3.043851530782512,-0.5550714714632756,4.874148250207526,-3.3325363511343786,0.021306776282178218,3.464967988601193,0
-1.7825946368589056,0.6654838719510078,2.966407228549081,-2.743743930750887,-1.44629626317014,1.3436653236028635,-2.564193594812051,0.21975736703680235,4.665162253377202,-3.2863386715113947,0.7647317017242758,3.546800098585819,0
-1.2617474187164976,0.7918281471638259,1.7198662097226374,-3.5768407655214323,-0.6626167891854302,2.7133975356099147,-2.899512555810084,-1.9601282944903842,2.395903920314729,-3.587010182480372,-0.38683872347196807,3.5629486000600483,0
-2.844032440896685,0.597972738699697,3.496091501279171,-2.772757200688729,0.9890785409242656,0.8244234755024213,-2.930252682483051,-0.5445484964904304,0.5676848975301527,-2.50095246832488,-0.30841828356190715,5.472023604836703,0
-2.0124355269998047,1.1139660249730132,1.8550419666534117,-1.1682012127047443,-0.5099637102354442,3.2854669669599352,-2.0304926622695687,-1.1227430074963602,3.1311909960184936,-3.7807128683460443,-0.8898648531198995,4.426892482327879,0
-4.391193442478009,-1.3235230975297951,2.98710960648079,-3.312040732243753,-1.8621661333332757,3.9230643329938166,-2.1955841437842385,0.4499137452567032,3.09793242058795,-4.556553759085126,0.5893496607013757,1.982296578300668,0
-1.89414832614105,0.6799579398550301,3.743705510179116,-3.6253329359869717,1.243485780256299,2.1999395691051395,-2.221896015879098,-0.2466156206507824,4.296079261851664,-3.165324156229861,-0.7002516107446589,3.263134981849252,0
-2.5091205118293574,0.6815819503922589,4.1620685374672,-3.8679796567072,-0.14552355493311314,2.6208609077062497,-3.7222756265482784,-0.030431686098143423,1.8817040805892171,-3.17644901627817,-0.6615068306896272,3.983607840201787,0
-2.7851001663223203,-0.3590286751506967,4.838350998976411,-2.7839555217879752,0.5929234375489176,4.199395851672316,-2.0597854072834885,0.21266578356428617,2.9556026738735106,-3.614650455072052,-2.659684054281996,2.963308893430353,0
-3.0114825525045927,-0.6534384379065896,2.2396046017493862,-3.588801271772133,-0.05706626675427516,2.5379170011918535,-3.3356065063672053,-0.4946998960306074,3.0127284150397413,-2.2306109430874543,-1.0852329629431454,4.435886641145179,0
-3.4733294375648835,-1.5945861502661285,2.996296613541469,-3.701102739669527,-0.26050187465338115,1.15814042521062,-4.60128715458017,-0.5843906894135698,3.6118011492744797,-3.2562025096201235,0.5760433590401253,3.2606152929879104,0
-3.7006088661781114,0.5428894106558299,1.8278285089153865,-3.7941814002793954,-0.04796014340839411,3.0815863199336895,-4.071451686622634,-0.15613979557188867,2.7813883355942854,-3.0580947692214666,-1.4739855877740662,3.558210000417672,0
-3.401101919268371,1.0856603385967647,2.4334631900799706,-3.1781204002545183,-0.31886222342891757,2.8031401584604527,-2.1082344732607186,-0.3721250291688031,3.7268212813954515,-3.6351335878082542,-0.24437993201688346,3.843167896886336,0
-4.116441732263628,0.18978338890866928,4.769647457107415,-3.225776033612648,0.0700404828775982,2.400510213115969,-2.7405644777209583,-0.8095836375096316,1.9822017353168069,-2.3345282236299365,0.9149357883008868,4.308836991453925,0
-4.295010934179735,0.1961823776936414,4.630232745318261,-4.542480322167718,0.5815111490065795,4.027737281129086,-1.274261165745752,0.055368656225595586,3.6433213639813777,-3.1010671063874002,0.7677195825136501,2.4384257712735753,0
-2.836497004340394,0.14606342377019293,4.461348504499058,-0.5070427720067894,-0.6241504496347867,2.4742484920165535,-3.0738093951795764,1.2164213767234076,3.2871772376738653,-1.9939262253283836,-0.3424759577280185,4.54481577657968,0
-2.9941417004137088,-0.5981414261537987,3.957604294059859,-4.235338423141476,1.514969104087196,1.423162693858909,-2.8644634228910073,0.31191508763552445,3.7905626281968194,-2.7781525792501838,0.6342307095403276,3.861515489099977,0
-3.517957275675617,-0.08401049985265649,3.307130061761558,-4.269170148880078,0.8058741274462177,2.8647483903287956,-3.004562158084749,0.70578972597355,2.533802391893337,-2.048025888670316,-0.14736699165011813,2.3459537093348906,0
-2.2032427278612587,-1.791645994677039,2.5816743276504104,-2.7062618863639436,-0.5087437145198703,1.9730441738632636,-2.5728890984981505,-0.37097939715688905,3.413579280306972,-3.2053319656144907,-0.8197296499506979,3.327056329256662,0
-4.217363084941863,0.08856613254049078,3.319312623583832,-4.196717453190565,-1.37560313467044,5.4518329998892625,-2.7665071009583695,0.20072340827158658,2.7100915656331397,-3.3417254634719553,-1.681145501563985,2.3047563256233987,0
-4.15662024484577,0.3829489722533538,4.900117264431477,-3.2084712306637915,0.6018048995026978,2.96887519611663,-5.071160146076165,-1.7479978899277153,3.0199731385219573,-3.5069942334271564,0.8493965910519617,2.9796553978485023,0
-0.9421527917291868,0.027279291314126264,2.227608840156628,-4.490350838883108,-1.3451639620834943,3.6691888685994285,-3.407495532586599,-0.024790340486472162,2.9964987719307814,-3.4233526097615807,-0.7560707473748332,4.965881097875641,0
