0,1,2,3,4,5,6,7,8,9,10,11,class
3.5848085427871887,-4.727679800891449,5.5015273714898205,3.3646852323790246,-4.180809585579884,4.544489657559728,4.267699953159902,-4.413697099700008,5.228478114029712,3.4760136371915142,-4.607156201698498,5.916585918954504,0
4.648896127636373,-4.175286809800877,6.051352650098524,3.7867236824687662,-5.008396272593625,4.978497532057737,2.8635694942443637,-5.041074436813492,6.320110351382958,3.183391773882523,-4.103564310268926,5.317096518752095,0
3.1818487843625776,-2.178240423313132,5.9820892000540535,4.007244813423451,-4.454634739610285,4.677239046558819,3.422087333707107,-3.789949182337121,5.143985236596198,3.783330524014425,-3.5772279172386883,6.210586650834086,0
4.352447691903348,-4.095204006793016,5.903499051712387,3.041804069653438,-3.5310092409607847,5.308014928540486,4.417181739923532,-3.638267055139681,5.863256419120976,4.902941519402617,-4.3069144282885485,5.523786860309836,0
4.280455622902967,-4.910497960555855,5.164539243397803,3.617765919233417,-3.9326186480320935,5.344648751747416,3.2498545121729987,-4.130213213044964,5.8314651914363616,2.9046891895423976,-4.177055918388052,5.837945843270314,0
3.256825826391214,-4.101528099186239,5.830780715060856,2.5324892762580964,-4.151155912708248,5.299281890229305,3.8577536654217335,-4.042451852962505,5.87066938841031,3.9311859958435127,-4.132364526630933,4.88485848859277,0
2.799388819176139,-5.181273895883103,5.191874970607951,3.936850024248769,-3.478433454315497,4.969144004803721,3.9670641366007535,-4.061258659825078,4.495364133029703,3.9237048019842486,-4.657247040579792,5.818603352214701,0
3.5099793164302358,-4.764802305936879,5.671898882760111,4.568367851260929,-5.098369096108866,6.5597897307232715,4.654625937688319,-2.248551766619042,5.290419101558991,3.811931641827843,-4.051058860924805,6.045770988864948,0
3.8541897219352217,-3.9437072465917895,5.471625097872972,4.089651697687709,-3.0566536630913808,5.9264558989476415,3.698937989334398,-4.055171216045127,5.89915708385807,3.410777045385123,-4.820505381752658,5.064012717619604,0
3.355593729307204,-3.783956126184594,6.758347558275637,3.9185332600927496,-3.5004515665692466,5.95220466376024,4.497098344787303,-3.1578666326968334,4.883045285906918,4.856620851476211,-5.09257368666041,4.468193632048984,0
4.571660403460009,-4.3391584243193035,5.540292489002911,4.259738257734908,-4.620576744395242,4.957386561642623,3.532300159157498,-4.339651083498654,6.209897228002635,3.9462457102111603,-4.34316904300024,5.534394932152764,0
3.4896155411693197,-4.291359538413109,5.116022056680258,3.4952577483164142,-3.6146023133574614,6.364543842447354,4.340002387079424,-4.357611895563891,4.924405523002953,2.044540552010271,-3.2795496906437633,5.566368585541614,0
5.053833231891181,-3.991541281580861,4.74016474150463,3.6001983748350828,-4.937043491233796,6.0343280453961405,4.182255712838446,-4.414360596924072,5.091426435109249,3.514237078549681,-3.6316370321140785,6.089784240222184,0
3.7678716514333637,-4.141799266289923,4.8347074547206565,4.527915180279457,-3.606827648248555,5.696129400666145,3.1095010191402945,-3.9959293108489637,5.152337293088393,4.294730655311954,-3.2946218005957055,4.493173645031749,0
3.749819551482148,-4.789350347939295,5.235527091261177,3.4393228517556858,-3.7972648439866306,5.942288261324131,4.04025201848308,-3.360389561844978,5.775379883960275,2.9786838134776343,-3.25996746529425,6.729368980889052,0
3.6097690007063075,-3.354780726957395,4.914687329806479,5.029028855691378,-3.998927897171908,6.080907668123533,3.696753717185443,-4.024077399874839,6.230561734426439,4.416821037356715,-4.058967055033834,5.7829914320240166,0
4.006275328259869,-4.613286249155403,6.606490883647853,3.7655832885526213,-3.1199393616178543,5.079220468389068,2.8367783670231423,-3.928028777811743,4.977039119321218,4.518540268996721,-3.912799984829852,4.8955357006542455,0
3.2068687643122527,-4.292339767298959,5.291071890367734,3.2353411108068064,-3.774525951341552,7.024825573757832,5.019314319735139,-4.992638815423566,4.550740270941032,4.857133871805594,-2.7148753490330493,5.914533167195561,0
3.9163765655277767,-4.04200953547885,5.044877329255768,2.6162778650752077,-4.412363303921112,6.402806369708855,4.879991982751554,-4.901524215407093,5.525421025469086,4.152022514486928,-2.8003241500676275,5.2115270608930695,0
2.974422710281277,-3.7754659679994185,5.453742086610427,3.958284628931877,-4.420568164175321,5.632884067269659,3.3964703630884476,-4.5174141952210904,5.356125303245407,4.321169486847722,-3.884362037078904,5.05405071289694,0
4.157804796969375,-4.506662019803267,4.404732638615983,4.77919798858423,-4.2214845934755,5.24980151999826,3.9173391890852636,-3.247628839438909,6.061949245769908,2.940703841413394,-4.211029310746263,5.701341338945178,0
4.184686087389799,-4.688313789515799,5.688040379793562,4.798634279494149,-4.675922708051026,5.575634267897844,3.435749110768091,-2.928871513940679,5.03040126110828,2.7730132224576107,-4.577211393359036,6.214417514266931,0
3.709521497745676,-3.1487047378563657,5.6603602213805555,4.326616161300174,-3.6702012379147377,4.811974657417028,3.967114615387651,-4.337676094888026,5.852441516336715,4.8375369038769795,-3.5295916638509883,5.346640618607482,0
3.953207807660495,-4.085182009876606,5.59085136920816,3.8001489072978547,-3.111556079545668,5.356999588414859,3.833199811120603,-3.3229873691362593,5.938568268970557,3.8327246915546076,-3.155826421311599,6.101817592526764,0
3.376176268288528,-3.295858151679184,5.00142848781013,2.8801202862052593,-3.773478195953546,5.039634352420359,3.9758025820278187,-4.596159991390547,5.390130506787957,3.163865706794209,-4.205360417171606,5.049008209588783,0
3.703830173766495,-4.513080332531852,6.043845674308824,4.7844339019774065,-3.5574570002329775,6.401275078911746,4.571017334864126,-3.791522694340484,5.146189493141377,3.012287988303716,-3.0635014785023875,5.871511633147417,0
3.3853785665666685,-4.1438719078554085,5.501758005377778,4.400619775030497,-3.8307895062166164,4.971006861997032,5.246987770826133,-4.98613584182463,5.790777396562653,4.186814105480912,-2.698448613717897,5.627253792531962,0
3.2154831062004536,-3.7372620959420337,5.8214061135533495,4.547383646204701,-3.8132265471145605,5.4084360374275,5.015880947586245,-4.778288769729594,4.562082881119675,3.907504907027517,-3.7519612904842456,4.829892873607804,0
4.134832591059894,-3.804400882516499,4.740403144837263,4.683509742150566,-4.140853202309539,5.83966116531248,4.280965342701066,-3.7518974667525606,5.90801418083941,4.682849796908758,-4.454546686897678,5.426613828713412,0
3.8902374921826186,-3.011766043832076,4.441709506022903,4.4149631671868415,-3.4106596993832228,5.798355620495088,3.684683496431786,-4.238243472619734,6.106633702653113,4.454593387412938,-3.992725399072469,5.092484369273776,0
3.7181747155134737,-3.016173345027477,5.779471885418113,4.473179937604252,-3.1834696239857228,5.674985747218634,4.720537400390196,-3.366792613796968,5.509498440969023,3.6286384735025528,-3.853823389428094,6.155042638084439,0
3.9274159862977527,-3.6468974543925463,5.5187690418100495,4.8688960981265526,-3.938180204631298,5.466392876621319,5.103935198239084,-3.8235273648177523,5.790535984978497,6.004340735652766,-3.8527398580856014,5.6474237414627995,0
4.870254458081871,-4.662117242590385,5.383110274383843,4.5825072338764095,-3.4619529199998103,5.251142084710188,3.817894541852378,-3.137684830079916,6.1838058357278864,5.057060161573838,-3.6702261107006118,4.609123867485879,0
4.056725285821222,-3.455028564280742,4.948724656845437,4.550118146977968,-3.7028782985592,7.810929167597351,5.454248700495626,-2.9315656714281326,5.775666531164869,3.63709627959927,-3.8170677749868136,5.782516601373024,0
5.087113506840976,-4.014102765128454,6.075677642901147,4.303841975463062,-3.125409876730209,5.296978817703747,4.917068277076462,-3.398711673181245,5.960838280958605,4.258046358724224,-4.1617055794335105,5.954093609462009,0
4.0238678458877555,-3.3451244166048824,4.825123883090695,4.8383643345276495,-3.7346997348434297,5.8843653414584915,4.368185096563933,-3.2194365684616852,5.212024994598779,3.855420120012826,-3.7195303753532825,6.445026840526412,0
4.470687648166532,-3.7561227837505307,6.696842738168375,4.664880276334333,-3.709386467377111,4.903833249392167,4.193517948618528,-3.560078916174991,6.0193165786817096,5.191995074608999,-2.9945135647606755,5.3876199598262655,0
4.395504385922612,-3.8328794523655394,5.763354356079526,4.298147579573255,-3.3219090419091684,5.089897393284768,4.67231264877587,-3.613289806631212,5.2988470555550675,3.8806932337582323,-2.7040343726119596,5.028669666679609,0
4.975209322371107,-3.9410184317789874,5.1335446125887225,4.33281977480484,-2.5446604240623305,5.466274308533916,4.08887410796813,-2.672010579625044,4.9079690884783425,3.2299464222369574,-2.7969484117607553,5.80799801322371,0
4.932124056278072,-4.4037803021571476,5.916642765551283,4.082430387924958,-2.2440634470325698,6.297073632060872,4.015906908078233,-3.7760969917303804,5.952939608997449,3.3449232274438043,-3.9247355236986774,6.122120992169055,0
4.4952902182138414,-3.4423012392036916,5.501110879529118,4.862451410455632,-3.285530669572367,5.482389172726822,6.052742509009484,-3.4759961018928585,5.912907848787608,4.668466844748598,-4.129382073025373,5.574130265586761,0
4.377190041926035,-4.130310550894516,5.627660360222765,4.700763859303669,-3.7006892895669887,6.897316890975818,3.489744516382349,-2.861718701410261,5.873567636208236,4.909321683631198,-3.726986589688548,6.043684675283794,0
4.775126631035242,-2.957296599881733,6.781491365261859,4.555377395297866,-2.940677026521584,4.785719870144864,3.747249603692838,-3.252170581208717,6.655767784713262,4.798659859346577,-3.873952618432031,5.961436486945306,0
4.655942544492867,-2.9308251027863266,6.956179396378266,4.366789913672312,-4.202693050420683,5.864752359616695,4.8455133976019855,-2.8529384181096997,5.4993607675462,4.383367477312283,-3.5289074675899017,6.336069588509709,0
5.268766506814161,-3.2084898427331208,6.299702501055983,5.02263727613828,-4.017037717072418,5.435915792239755,5.0471063373987395,-3.8185911808754347,5.645318987817287,5.1709730537089715,-4.179396112521595,5.710111953541211,0
3.971938808342092,-3.8382310421617665,4.7899371994509945,4.713454260783671,-3.5763004426022498,4.732684888805262,4.781135776345026,-2.6406671166713154,5.608529381984584,4.4954363918062334,-3.0386436797710834,5.776174289358727,0
4.989340113237033,-3.175552116298505,5.176545037622928,5.1337983188210785,-4.7264125134651795,6.390260405202738,5.048743072459085,-3.15843091242455,5.677885032238878,4.761352547994806,-3.188950756725158,5.294741664386259,0
4.642716352563026,-4.030774255436331,5.012238128852326,5.585736189681683,-3.1867283689244625,6.395179153774792,4.374155006271355,-3.3901027334771277,5.087402384818947,4.179375042281731,-3.331897892517746,4.854149358742221,0
5.224137420339376,-3.405933594515575,5.400805843565178,4.098503959213761,-3.118650272420813,5.874394250182516,5.516213634973496,-2.563468059744357,6.116986986791974,4.439993738651196,-3.880900867036777,5.859273508174304,0
4.438300134544528,-2.967756754083049,6.229479590527601,3.728721610715428,-2.9940546347672083,6.71349768482285,4.825211337642877,-2.994979248451633,5.5976256997593445,4.632508146814401,-2.892396598045717,5.029206315860285,0
4.357635508007773,-2.512337516842472,7.124972963830525,3.6229987328170683,-3.0387928732651246,5.527929177441431,4.6642112085655905,-2.960645949823915,5.461256298102873,3.5027192785383896,-3.519818940504409,6.0204707625582,0
4.470314594785388,-2.6801930934974108,5.302915410745899,4.85530909611169,-3.355987250530821,5.684109929237473,5.700545294010935,-2.6801016079782483,5.710539163035296,4.897033001294185,-2.1061794514321552,5.336000276901397,0
4.867276212271242,-2.055815301727411,6.498480362851984,5.280204086533015,-2.1337051803469786,6.6946938749452585,5.205167859055745,-2.2871773833902327,6.1005328236912,5.396783892002219,-3.27226775046385,4.437298703507863,0
5.148010347166931,-3.268537046972174,5.9450826354824935,5.126197214392183,-2.5978164667794466,6.4046386960222055,4.626263171159192,-3.739937037630827,6.48073951186799,5.0712774260396705,-2.846805473702153,7.539958284913874,0
5.062522019981799,-2.9731184486259292,4.806347630898738,5.11224061213592,-3.390672127921291,5.600443153530205,4.368943683732335,-2.463212990272582,5.380520138028175,4.630629245572578,-2.7057840594131037,5.727055954668661,0
4.374795724969455,-2.919045932832703,5.3570553718916925,5.313971448154655,-3.2598183558540232,6.325957805997905,5.0592607138239485,-3.3212029456046235,6.462608884404355,4.564265224482966,-3.457134748157205,6.229530761351301,0
5.0353149922016645,-2.3515210438518013,5.940383470841383,4.772317323721531,-2.7663258442050154,5.392308800425167,5.116147808936567,-3.3600458236827464,6.0535720964444515,3.820155398284747,-2.849883705030647,5.354941996318304,0
4.641162518375104,-3.6911115020796164,5.187352281861734,4.282174729635677,-2.167387363512619,6.9245981347148025,4.979612926872152,-2.2895599099904906,5.791549256997118,4.314169189372367,-3.2156548919240118,6.506151925006295,0
3.997657463254337,-3.0912316410807694,6.876906108485421,5.846684980060212,-2.744793421166795,6.294620480774813,4.782348091377248,-2.8400991525161436,4.923194194913306,5.254885555633421,-3.5390162249541444,5.010198746824578,0
4.49895830024709,-2.558765949079224,6.2248930255454695,5.419610168752019,-2.839941686620123,5.524402021484228,4.807456680262891,-3.6936637775632035,5.543209320516712,5.088335278661963,-2.4204103299681052,4.976690336094707,0
4.486380624528076,-2.2634138463432216,6.383902766965377,4.295728472118951,-2.8826353478400097,6.454214272485482,4.617839323395548,-3.286287872761814,7.116820473288109,3.2535661381954846,-3.100447064150605,5.39754012917581,0
5.102755470585172,-3.379118118542907,7.024432412919469,4.431227437047772,-2.7908118177996255,6.058433356535185,5.36865567282849,-4.059524149116597,5.545223509608552,4.899524424140592,-2.6748627050504217,5.419888463009386,0
5.473310307859691,-2.876642546252496,4.285154906403006,5.162632267421765,-3.2857311725642484,5.857396470180961,5.051780374010082,-2.3114835730170995,5.69789377599586,4.65069491843797,-1.9816174159282123,5.961547660240869,0
4.419241676787134,-3.0117904935114326,5.225002126985349,5.715425004463137,-3.421005080077827,6.350720641066788,6.015828776121586,-2.6745671028154185,6.883109033904647,4.073521996656884,-2.678098282697759,5.666243528288055,0
5.227957055295179,-2.6904199962509394,5.568479006905493,5.575685287479761,-4.254107847143252,6.60983386494665,5.706600831843973,-2.4612651750455408,6.14396874976601,4.624996778188068,-2.0113127662593038,5.560927940635237,0
4.6523895914881095,-3.9090656992780146,5.535565642393777,5.550743281122673,-2.836940096056518,5.468435653767169,5.212686883614749,-2.460881744181553,6.3305311154936765,5.335853282603237,-2.5790680835552067,6.315111849719525,0
4.279451294446932,-2.802484486220714,4.9265513120415285,5.04262688615338,-2.2305424592893957,6.4849529671807264,5.010569969851523,-3.003431096371223,5.341814490189305,4.751057895464789,-3.4721446732296686,5.5131205904266745,0
4.133534808790894,-2.3782799604893015,4.6120953590183555,6.5220023691842846,-3.960802651616139,5.3614140413107725,3.6879979649379946,-2.615349816716834,4.737760451408223,5.88612753270714,-2.6712257860681774,6.209618275047337,0
4.960286761726412,-3.532395647248886,6.351803310351616,5.463002085274133,-3.2862874452949433,5.789120706299095,5.01803565366635,-2.434199436449396,5.378776509008607,4.996020342388654,-2.5171112006396164,5.662911405789906,0
5.303590966825702,-2.188765258796304,6.28249190198414,4.97873142009901,-3.2182792494266685,5.277806146514456,5.459417483845474,-2.1156202449026353,6.421045627711746,4.978970178719126,-2.9839583145573227,5.819722425533358,0
3.874304398932799,-3.2947056501851324,6.51746287584913,4.88216625449986,-3.4291833947294585,6.092906513735221,4.678678645481134,-2.0969313464881383,6.241115537655258,4.796978018114379,-3.0007358178730668,4.551055401409353,0
4.842780637005863,-2.877916509149532,4.810347761297037,4.179330060641395,-3.7616928785242814,5.5470819127026045,5.501289008532409,-3.1689640939091097,6.24238805503511,4.323564226306319,-1.918446710453855,4.912882551398281,0
4.932300580836008,-2.639061663451333,4.619793199036238,5.747897471764967,-2.333124301970908,6.220558418830518,5.657494288597427,-2.957573992524019,5.347397297724949,5.961157924364025,-3.70722616697596,5.531569891774707,0
5.224443652406296,-2.1676878002434465,5.87594960194846,4.87662880230328,-3.1460915379236334,5.137031695037668,4.441838645565818,-2.7669316505480706,6.704711580375181,5.295731029511742,-2.2137471133165927,5.2050964025174045,0
4.619179914166622,-2.423828920603849,6.033950882496364,3.857795306552726,-2.227606224291628,6.503245872512558,4.794476919251243,-2.5298964025339656,6.608623247656132,6.2538231300841725,-1.3938251374781847,6.025563360871194,0
5.863023064112197,-2.4979805389782603,5.960967709740387,5.1439574852368155,-1.6483721525677024,5.587700021665717,5.541228585246153,-1.2525839428479368,6.146334229372491,4.618089305349198,-2.4426340419564707,5.933370236037052,0
5.894416369767881,-2.7124400176778334,4.796526135900095,4.419209671439174,-2.3085965960868577,6.331940934963376,4.756195266366548,-2.1646836504705194,5.885814172588346,5.6661388774771915,-3.188630165135597,4.972294242863947,0
5.6123371570277625,-1.854232391959893,5.871113387340637,4.803405756614705,-3.9530496996957334,4.9900217799229365,5.31514908285099,-2.3768313188167767,5.695541065341077,6.189951645546014,-3.2236648878413146,6.503895810703736,0
4.8310772496272945,-3.3945701894200004,5.529933900425426,5.085417911416777,-1.5578685503758045,4.896741002350326,4.9435683217546975,-2.2864774214995935,5.064097307898795,5.422629546110926,-2.4701473861881755,5.489755381226289,0
5.249694038926723,-2.237785301594327,6.764882499787432,4.888560831829877,-1.7402780287742456,6.266955135623854,5.036590436291862,-3.2394391649537395,5.11823451003692,5.447375991589834,-1.6380807214241326,6.691580433319876,0
4.156163891630514,-2.222182924776192,5.068558186871607,5.305070291128712,-2.1603949063490555,5.981353658103339,6.531667709253266,-2.371077906219961,5.867199940985656,5.594276640206638,-2.1590773617160615,5.438039421430927,0
4.08885514697189,-3.326911968815746,5.302574650484102,5.33200231204545,-2.509361691022809,5.912124557532216,5.987035400739388,-2.0708976188702826,6.364407129291302,5.340393979847294,-2.3476447657928055,5.338863271367011,0
5.6589080988969895,-1.6523861171729721,6.382411159767888,6.334120759704724,-2.1469075379022162,6.596393987285777,5.032317620689346,-2.323471474672085,5.680839298694127,5.922404820156118,-2.1966847914242025,5.789010348181629,0
4.628128581815961,-3.0034636457425528,5.5427758058342445,5.957259680875131,-2.4561111591389215,6.712758494636217,4.352814211179103,-2.700850396307912,6.161280972730536,5.526408837530677,-2.8380745726218266,5.087015472312765,0
5.6973855239567355,-1.3907146591440933,5.906337830923694,5.4840228400312805,-2.6721333332369794,6.031975521480775,5.527025354486795,-2.8454649855490732,6.429001549005763,5.4490756249256656,-1.8159990891254238,5.778706339674446,0
5.324785927919405,-2.183041539677908,5.28139495731448,6.090831011837781,-1.4772322072873298,5.448784998868986,5.87788252336861,-0.9972637845414762,6.361447374079457,5.817326673465659,-2.5654837958306778,4.785054871701682,0
4.896911085378638,-1.6511037296087634,6.46496364815759,4.953935244025158,-2.6301347096689285,5.445502291326106,5.446399777426591,-2.7020605598258522,5.608689836469649,6.010150380112473,-2.9375915460853417,5.406263643734961,0
5.75475979559436,-2.3783993446632956,5.934624271289043,5.303676417860249,-2.695206861103115,5.812090370984565,5.393315094617504,-2.0805742342810762,4.639435390038575,4.490306561919363,-2.586614027874232,5.313435664860477,0
5.259512288165151,-2.0643289441254304,6.6663085781287945,6.190839746893565,-2.5470256808420397,6.647190764289509,6.360865099586824,-2.3828015928292694,6.203890299321696,5.20697001733862,-2.198104788982722,5.249354689681911,0
5.749936172162049,-1.7507032252637718,5.019306925513372,5.290906292679723,-3.0166512159633045,6.164449175600865,4.806966585435597,-2.382690634472514,6.564462762210086,5.2838887515621025,-2.6150779820036596,5.5534626980749175,0
5.474306713059647,-3.1124749470688178,5.354747635716286,5.5436064543627825,-2.734647232913256,5.494035731724231,5.909356762143312,-1.2162679787196562,5.769995865902187,4.0597975200544205,-2.550650112766515,5.495055207522471,0
5.421874486685255,-2.429775597098477,5.885214975353311,5.931315470324253,-1.5330949822408733,6.50122841834326,5.850899739452708,-1.7332081082890167,6.429417949670355,6.022061161306318,-2.7576909334399486,4.718972689950979,0
5.72681973541623,-1.304537465203454,6.480564011354699,5.03856783277993,-3.5386856365682813,5.655989359436847,5.919272675611229,-3.0328213847049184,5.884586072608973,5.26789163913233,-1.9670683841793337,5.706377094350302,0
4.217389524742244,-1.9193672281227125,5.074704588748818,4.512567322280961,-2.024020505447172,5.550800844581982,4.6169211105811545,-2.553093656839379,6.210553101499709,5.635467687410082,-2.5520562006166423,6.923130368985211,0
5.9499380843145016,-2.3959614074616735,4.933781237862682,5.571626325417666,-2.6567533914687367,4.717650772886802,5.752311173896501,-2.508717212184019,6.402016702267543,5.767411489762805,-1.2875148363993911,5.978577089160255,0
5.952210355105335,-1.3185442262768083,7.027176042462294,5.230617011047583,-2.010714330468042,7.063882748229385,5.050362217678848,-1.3889391606461738,6.957788324527451,4.745641535072668,-0.9046626148291594,5.485864958420584,0
4.957879374666951,-1.9539548277771344,6.905336931060683,6.6488286129685115,-1.8476608295911827,6.43912982945989,5.93308029689107,-1.7898962146357913,5.562055633746877,5.727564883576654,-1.9948731428785438,5.662247988757875,0
5.0535799673800454,-1.901856877061436,5.566396414268211,4.875804936745988,-2.018485737655265,5.371762332728347,5.203846365947339,-2.800979857165781,5.835769705389935,4.829450432237881,-2.4944002773821397,5.919403382807697,0
6.664967933614792,-2.485663236849979,5.561073032435075,5.83160561838403,-1.9594005189145867,6.915953376957462,5.55624941552101,-3.5821574444554383,5.454081672948067,4.860558200156522,-2.227501062490579,5.053568930784006,0
4.375489273869682,-2.8857440829504215,5.645877887534648,4.796842071191975,-1.4711824782519878,6.122637992822898,5.737816853426617,-1.9440496595526695,5.673763264192658,6.311716229665245,-1.8046595965216192,6.043196053361768,0
6.170158799884802,-1.4098554571827808,5.945576094075866,5.326493611169386,-2.6151237937510863,6.034674744432305,5.39319557090825,-2.166844646789482,5.857684964746156,6.276800902651734,-2.2930863465333156,5.166941649099126,0
5.699640353323482,-0.8629011310995243,5.896611489303193,5.861384204998757,-3.1607865035425657,5.145220127337781,6.320745362448013,-2.0886280322093653,5.634845644483592,4.375283781359693,-0.9453430806586915,6.55969085447952,0
6.318616019378218,-1.7729204737206294,5.734369629197676,5.788635084646471,-1.4011572060213107,5.801714797042577,6.039088977574125,-0.9199384805106159,5.189897981471085,4.142652051813024,-2.2188329628199384,5.839369392432557,0
5.2025352584105375,-1.1961169644811729,6.625480266691828,5.492929593921624,-2.680170717958974,5.470602122056637,5.235195861207945,-2.7070921214246746,5.329759061524256,5.613796167920295,-2.2739842328938864,5.852039799148864,0
5.060233332956843,-1.4825424995340504,5.92340238865202,6.615540953957424,-1.9041343483004847,5.369106501524019,4.817765162967655,-1.9800368599890894,6.059069446098839,4.99803057189549,-1.6503404287085697,6.033226028079691,0
5.572969116175711,-1.4968933437866496,6.2847635281252,5.878330030728522,-2.053645293233493,5.0146021981462825,5.363407990937166,-2.5558164319854857,5.567435033317542,6.270810254523995,-2.283425209928605,6.28240749550316,0
5.264524979058031,-1.60123398805489,5.664314359858091,5.453688721358608,-1.522595783224197,6.178939218371378,5.808765577439913,-1.8600759872825836,6.356218250934657,5.2568890878019,-2.2781239630332624,4.5327650071845875,0
6.285150026552594,-2.9821045628972733,5.803935901652818,5.626187412398314,-1.1127950938806452,5.675901375234435,4.211192355562773,-1.8915734483398938,5.3253736459544,4.929265463024903,-2.299362201253848,5.735296637039391,0
4.883056932677717,-2.6616929639545805,5.461297525924448,6.364850229110161,-2.2526998832203,5.44724266720263,5.155248502827879,-1.645633991470432,6.469404954506147,5.239864548363996,-1.399329971425502,5.873279703556312,0
6.349452003330764,-2.070507954736099,6.422902598236946,5.089479394276677,-1.5918170669535854,5.477622084061469,5.889602523497747,-2.360792418786851,5.971947450702894,5.707877096420213,-0.4865158106845078,6.1444165453173065,0
5.442811896014276,-1.085293238415995,6.183792846778153,5.53181620060716,-1.0311470193830663,6.625789921307802,6.120916985057469,-1.9184261837605212,6.376372151689061,5.762220414569321,-2.350181392612156,6.402651330565195,0
6.724503090892722,-2.125563138150261,6.799579742891629,5.133651536283861,-1.054575162303081,5.65039008757552,5.75736314007394,-1.791701810654955,6.03959475844092,5.40984427803346,-1.4926828681641986,6.338329405021044,0
6.462315616826476,-1.6041526269961692,6.887683357244548,6.135605919830486,-0.8313363271135603,5.888830819850816,4.917308631101552,-2.2650659966535285,5.614777430320895,6.098632982241093,-1.9025701015343306,4.83300831342075,0
6.651080956040046,-2.347003458509176,5.747131354353067,5.903665216520596,-1.2059039100411968,5.755656251773389,6.141631479279924,-1.7888646520855045,6.259571335696782,5.551102133840709,-1.6783317221728293,6.91093035247376,0
5.840815414704186,-1.758238471334819,6.047008229402264,5.567793075274275,-1.8917979418986972,6.5201596823237145,5.596788078775507,-1.517824058756894,5.838029625983005,5.739058461442291,-0.9740303523358005,5.598167703572454,0
5.318378818037645,-1.9567666742854992,6.012402520280821,5.248646543576275,-2.4206133415142785,5.952383659278538,5.281695918037065,-1.387203114281467,5.147213329577832,6.491795806934222,-2.1552803608830216,6.4307189115697465,0
6.622946363692286,-1.3509900454593489,5.3286589223848795,5.807680964280084,-2.3198047540411992,5.995530364614369,6.006363125890499,-0.766580717525875,6.019092826624771,6.050954683986902,-2.3782060624723638,7.79103840089581,0
6.059283569610757,-2.1259332535724185,6.163606221855219,5.0796947236998795,-1.8114385615678639,5.614630738378082,6.047586928422276,-1.487960849450745,6.555781373875467,5.961843204691035,-2.7954598475058967,6.22938716786195,0
5.8803125366560085,-1.6104865979765515,6.139872435529026,5.775170352462888,-2.0690325188055754,6.7348486205912135,5.687875222972055,-0.4716366787684865,5.860824423656348,6.853202204158725,-1.5128565141318089,6.969037220788564,0
6.6818535312041085,-0.8318202402045077,5.969489844538446,5.519607282215342,-1.9731367218717528,6.132172683199816,6.418755796960899,-1.226066547365979,6.0663132620636375,6.286259037074531,-2.6394821555456724,6.756289158803752,0
5.962059280277631,-1.0766554224205058,6.130511975926918,6.731195436961937,-1.148898242057329,6.621831519116834,5.950409636039372,-2.0770774506718137,5.183126819995889,4.933772235252636,-1.638121742614486,5.901768763675605,0
6.017687341201826,-1.5559054330242665,5.868604171633929,6.030751796568225,-2.653202444972001,5.554899056523886,5.937557324978702,-2.900632940220743,6.02925698972769,5.947795026093191,-1.6274456635878942,5.88139622851611,0
7.080097610652268,-1.620835930360844,5.757222860126702,6.718351967466967,-1.5582045393419375,6.760783336180198,6.004687568026451,-0.8738666436660072,6.26906424868247,5.005925840551577,-2.5775027831913784,6.631999857412181,0
4.832255155400564,-0.8580083473214241,5.605004100681674,6.192470383621282,-1.5767638005550666,5.8331368519535305,6.047957393363794,-1.1847373316466339,6.153733207265173,5.715477645913447,-0.39733447656783816,5.994569969001847,0
6.201660678722964,-0.798376491164331,5.6157621547038135,6.340967827720506,-1.5647319050477964,6.210178947932756,5.492631960569656,-2.419689888890967,5.963770043646624,6.812949724127457,-1.4092734374152251,5.5326834758026,0
6.309957307552736,-1.8612127226024962,6.137379780693661,6.402635106014844,-1.8857871182238963,5.908956366544737,5.916010479930484,-2.127685614454313,6.140841926237891,6.901691968623042,-1.8458848880266046,6.22288826520242,0
6.506876555808251,-1.5714236513769495,5.980251429025629,6.1381174715070435,-0.9621687827842813,5.340315190700332,5.992305622337609,-1.3427753553187198,6.166349874933592,6.437703740181857,-1.713657757111367,6.056610102768216,0
6.673895414730906,-0.10164811745877689,6.11376731789492,6.762648491412438,-2.2651004855676318,7.559440220337228,5.744554134806697,-1.4008093681453482,6.327222168262164,5.7473190853636416,-0.7560577616238424,5.954194417940089,0
6.147197481866194,-0.4532691769391458,6.597445887546203,5.560391390771304,-0.27627843605740876,7.411244373495117,5.827667576286025,-1.6679696249843898,5.662391106657363,6.194805157829963,-1.0384977739632668,5.6858853516914145,0
6.009721335143463,-1.8341566543042918,5.708510638187347,5.588721994642002,-1.25895812404244,6.824892957914611,6.772644044540461,-1.6944136846870104,6.805169513008807,6.754786201497959,-2.1401550861771157,6.245941876294215,0
7.100507383079162,-0.6602274777125662,6.534659716055481,7.768019506768244,-0.851756867113753,5.974578625371099,5.876713602516999,-1.7568669163804773,6.609074386954297,5.335318140881132,-1.0120182992885693,6.668976358401718,0
6.1495051774566205,-0.8588229333652941,5.641865040895574,6.429879043550775,-1.1094636627532564,5.4477484097457785,5.29972602247627,-1.3463951713430249,6.348857088476419,5.921086654217358,-1.126562156754954,7.245711056209112,0
