0,1,2,3,4,5,class
6.4762520286912055,-0.0965067841827528,6.618379881488457,6.6264578425303595,-0.21046327204661397,6.282200570312088,0
6.405898276390948,0.33744737372279365,6.384160507905928,6.239566489318318,0.07714323812076757,5.951029576840538,0
6.525168237927508,0.7751279091201002,6.409003344867438,6.26279522854094,0.259247475206423,6.7634347831890205,0
6.664028874902215,0.42638004123088713,6.0438386315844745,6.224527804024757,0.11595209652620653,5.964535079774216,0
6.465766153682086,0.515652290808572,6.46666369841269,6.195053200365876,0.47802267060680076,6.337773709385236,0
6.404620074799663,0.2959318172240587,6.7323254230445,6.448684685572827,0.5464596529069774,6.109010921705242,0
6.096377344667559,1.081615419428466,6.196056859933015,5.911520552112353,0.926840277069653,6.618001857571261,0
6.143295869360498,1.8277670705561446,6.899407359380712,6.741243971455233,0.9935350090141526,6.372629201622177,0
6.704977319799848,1.463387174502589,6.469729913206696,6.149330244307811,0.8920781596531617,6.34164170456387,0
6.767556758247202,1.5388953701669241,6.256093974432277,6.553227182166851,2.1523561330928827,6.778385291409305,0
6.248603255867585,1.8078551700824368,6.846897558413517,5.939036807543038,2.0869926961611105,6.55643711284071,0
6.312878118008164,1.873693266677747,6.486752772059568,6.499729332996047,1.643315041406332,6.727784376561839,0
6.002377116672105,1.7989320539882407,6.8258286164704876,6.475344811514584,2.1245627846623627,6.3035763692694164,0
6.595901410324839,2.4555462869888873,6.535629667990699,6.359334978346374,2.333801839231964,6.201712174490009,0
6.409629708669637,2.4418117987209875,6.630392522052895,5.911676105022166,2.7314090982195043,6.680502753723906,0
6.753909207022754,2.5445674355377923,6.82159153385576,6.246408432963052,2.2937019519596715,6.577869565907053,0
5.865190081384111,2.411436316668981,6.785975697276079,5.773770149117715,3.031678160047184,6.886636981735261,0
5.968029175400417,3.2593067077544715,6.125230153307162,6.005602568577027,2.703882736911963,6.699917151643918,0
6.0992122867047955,3.23120150101387,6.412699672857971,6.338602440233721,2.631031956163353,6.8105953966566775,0
6.167678804365824,3.0286612274959634,7.053078897767139,6.212742521169315,3.411778446500503,6.287241143347521,0
5.848598744600636,3.6569242764375685,6.759798033103036,5.917853918627055,3.7436043475697156,7.365970091657776,0
5.58660181360573,3.367919405309053,6.6675027263856785,5.556048167964988,4.29356334888382,6.775349521707495,0
6.043741040761504,3.4422598458399296,6.442233020083469,5.972995095736691,3.316943314066177,7.059081315762471,0
5.922142274033302,3.6073585367978516,6.551067435721562,5.711616036579034,4.044945377566174,6.624160831038429,0
5.353076453106409,3.4609778891613736,6.293631847559338,4.9318640038064,3.869358081949741,6.992574410213124,0
5.952445761347729,4.289292827163762,6.894970331381067,5.7806018689110354,4.382837726195509,6.534501117934104,0
5.8104502701259975,3.7524035462579457,6.771006380260819,5.452120807206109,3.8606001443900757,7.086158005913035,0
5.409010314045595,4.085398939694037,6.6857443945831445,5.729456739266179,4.075101156364196,6.868928536562989,0
5.29771706582633,3.981592358602193,6.980466841771958,4.945256551460678,4.371506314375808,7.009661020503014,0
5.34099286509046,4.726820082214855,7.135278166021772,4.221764389796887,4.776330203752549,7.235479185804979,0
4.813062952149186,4.853837240612154,7.679229463872539,5.155299030729618,4.706608998732208,6.681507990843471,0
4.97328436680655,4.945022393329969,6.622888165784197,5.051744026061917,5.240747560459905,6.871105672469322,0
4.207208974487064,4.872047460662509,7.449450612086923,4.345722549587883,5.492889154541056,7.238833583422796,0
5.000506408649273,4.972518830887283,7.4187498748448935,4.44401985123841,5.504062219291883,7.756285848904397,0
4.149815611030271,5.600334808704478,6.918274692170967,5.444828900878799,5.946660141538766,7.110577813585533,0
4.9460863049121935,5.430048968375348,7.238156407803392,4.403377172137353,5.7199625367244975,7.354526456804763,0
4.268981838355814,5.821558806271727,7.065078754069905,4.587305559458613,5.361582296708834,7.170277287913645,0
4.173696891038908,5.589651030437127,7.283258410440416,4.041999037407746,6.2642385903358955,7.810225514741684,0
3.914341454706728,6.035149178442099,7.705474247779764,3.4755707568761327,5.799283484928975,6.728568443668823,0
3.878067047152587,6.494343119035034,7.459599920991399,3.913401235290438,6.376485257745886,7.306304364602813,0
4.2482775339354095,6.398559168412781,7.4556836706156435,3.7430367623051675,6.694829693261478,6.815437948576993,0
2.9311101323979836,6.2150526851187315,7.199191470102824,3.557489257757996,6.475783233802796,6.576312794928201,0
3.9118478695850802,6.528620579939793,6.9082503740555214,3.494366003106706,6.00261324488362,7.442705989468167,0
3.478120365682115,6.488462766783745,7.316110017814306,3.4559938028452932,6.285198669189872,7.420499819820666,0
2.859292885860097,6.668647715601143,7.765816034879208,3.17636429484112,7.063107000258265,7.318382507097373,0
2.740306948684043,6.6705460372932786,6.9708663388867445,2.6836988162146054,6.717492547244985,7.397158468851712,0
3.404222068687583,6.817105257565583,7.1376729928542355,3.047159597993704,6.89027787981385,8.383689633528622,0
2.4530474752509073,7.024349545934449,7.517263231621071,2.151888012637,7.188368864861279,7.40193036934142,0
2.2231739752400013,6.753079521024894,7.209169582740277,1.954071891233529,7.259983989523577,7.657603326569478,0
2.7400322140390543,6.832651770531473,7.291992091503497,2.620591999740106,7.221055362344104,7.334939679753896,0
2.3273390386332147,6.803058748624073,7.427852658563213,2.3778792573880474,7.157021003407297,7.643502005593848,0
1.7687073859081528,6.817541557444139,7.170430119268227,2.032866449346862,7.203822355075545,7.508645238008587,0
1.9368633827501398,7.006154631990159,7.313061894103967,1.4532413387022325,7.628709087243706,7.482142903149958,0
1.383524626897896,7.488532318086262,7.841509930448676,1.4788771497877566,7.606764425365362,8.17615111507258,0
1.8385621782682817,7.237773980505569,7.2634537281868,1.4294917344355489,7.428420234967797,8.00882015181139,0
1.6415924827948978,7.72010138921891,7.201486129951243,0.8444130027607238,7.890650743847523,7.721871764519463,0
1.2955601019336904,7.632258439521812,7.5170233838831315,0.9142496448801376,7.583134080357109,7.01476729696011,0
1.055258847101449,7.082473836018337,7.950800635939859,1.142459630180348,7.4175264477494345,7.622911218211135,0
1.2840601610207838,7.915987978766842,7.697320550231444,1.1838953328473365,7.491804093829332,8.567305361952036,0
0.5628113730734138,8.004433305765982,7.642205876639431,0.437075049059381,7.46757146119554,7.7123817000822035,0
0.013923097843423549,7.4999032579045934,7.820070946772404,0.5954318417644934,7.716339055373943,8.13772857913382,0
0.3074068627888726,7.956102550539253,7.308234185103432,-0.4016533322370597,8.200162371171613,8.264529135547107,0
0.6010807885889748,7.600141122274218,8.005541218537443,0.17310204606192414,7.615562039187825,7.922818697161726,0
-0.5277117421236721,7.908450603754765,7.997343139269631,-0.46446841858616084,7.935692219035695,7.629766140288092,0
-0.5313994301872056,7.516826334997093,7.784703195063428,-0.3307569151666188,7.69916905339536,7.176902037757278,0
-0.49870170021850146,7.37019504869862,8.234456198274675,-0.69796123712085,7.830034272077562,8.137927807318436,0
-0.8413507144933096,7.8001182693837015,7.619613122493444,-0.4290550568564376,7.461951062672016,7.713435151332291,0
-1.3221521971822037,7.8795303587714125,8.321417757599031,-1.2897918175709848,7.850487573906902,8.035890195189268,0
-0.8937917550663764,7.793847135498561,8.05457626674514,-1.0420672226669683,7.855039429641454,7.633282065189757,0
-0.7376978382880178,7.5492308622839355,7.93244549754672,-1.5175622938821556,8.066526412961412,7.9538400123691115,0
-1.5785702480955217,7.770520312638597,8.052632291343285,-1.684901329205593,7.957474305254549,8.068710098424095,0
-2.112533219313005,7.952066969925622,8.0515980596541,-1.8964689003399677,7.5117609066657876,8.164355563710672,0
-2.509971163422405,7.833318655339156,8.475045465766303,-2.2989849372545965,8.172046037588979,7.774513940635265,0
-2.171790697469237,7.871748928983081,7.8111399660432905,-2.2534131816075926,7.880089531869916,8.493216988913,0
-2.1217132386709783,7.580868239469192,7.93057103998422,-2.471670908302402,7.841420854758708,7.980258376308608,0
-2.513673141638814,8.093006155775011,8.49540078679355,-2.5838513910654095,7.7387360753446215,7.682169081035832,0
-2.8598067783759866,7.342905854754091,8.031032546060253,-2.8337340823924717,7.540430621553859,8.176986000626371,0
-3.2381050279905432,7.790971037765659,8.505036057258494,-2.8219251675700807,7.710043650564261,8.245188726766955,0
-3.5904465256705254,7.94289596901248,8.769890036405235,-2.985744851040888,7.731005171903067,8.30823607145415,0
-3.2129419274868862,7.67091361431895,8.164703840863737,-3.7785543219326914,7.002572479090615,8.693882070051751,0
-3.388761538132434,7.398893257000945,8.514834154362424,-3.402261274370878,7.298022273916565,8.239490805369075,0
-4.324953224414303,7.228881182627831,7.989500879431482,-4.217135216540039,7.310886205505648,8.299722676522808,0
-3.581299207756213,7.620644144844767,8.587211660697387,-3.881894134769098,7.386669031239173,8.029836356907115,0
-4.081581408201154,6.80012177073011,8.44580197451668,-4.0678811390584935,7.5850075500867495,8.63214082958702,0
-4.027871651858299,6.847946999751504,8.55306937081232,-5.021145112900788,6.907462033486363,8.466450605387687,0
-5.042591500226793,6.9264891157537765,8.242669371997241,-4.612059401722436,6.89636789135594,8.310332675419613,0
-5.2400202970406,7.318659106909985,7.963199076381315,-4.970821884424063,6.793602746462421,7.890121693011827,0
-5.0632618702272225,6.957770118338912,8.637682827919924,-5.246200654677645,6.603381550495281,8.920030867011599,0
-5.05387395776912,6.4448129204882285,7.892869370194841,-4.799453586627976,6.631070699507624,8.14358632660186,0
-4.849642179760263,6.528474492079538,8.441868275709522,-5.584654168829577,6.8528074696914,8.359690020571371,0
-5.358134396460941,6.318610405900994,8.84461109075188,-5.811871149340895,6.186756700520579,8.66975988414869,0
-5.821601091097393,6.1663623194941355,8.645008959031404,-5.726088226052255,6.507643335710067,8.228472259684487,0
-6.232842609920705,6.544463069733748,9.197125539150043,-5.719254923731412,5.7402255331612135,8.164569812237158,0
-5.7292299431082085,5.705934001998122,8.945338598931237,-6.140724690726992,5.949055541844512,8.000621578346506,0
-6.557970978611318,6.461977146695868,8.466819444102638,-5.918648187185329,5.88049609991016,8.879288046472002,0
-5.947248143231493,6.084988209560119,8.696366081999349,-6.276496011073963,6.338977204378951,8.52461619462602,0
-6.685104150980314,6.016313500833759,8.69914396472419,-7.253252152017791,5.606614308226843,9.59153620322952,0
-6.283256940848993,5.398140487794902,8.26388525392729,-6.919271651686451,4.8766492993672035,8.440231763241865,0
-6.713911418594394,5.335514978237205,8.481601715429427,-7.0861434354176875,4.780830521902563,8.487286083346058,0
-7.112240507718602,4.78961335031932,8.620676225724381,-6.927333574857038,5.229767770580738,8.619286606732718,0
-7.3767808102303665,4.896891492243145,8.203221454405163,-8.008407015594761,5.238421471100159,8.887028001803492,0
-7.469202340841445,5.032873771333944,8.853518753181044,-6.602227065022305,4.997414074329174,8.698209711069957,0
-7.380432130223041,5.099928635653205,8.789732266753242,-7.349619309467349,4.761380748859083,9.048153484349909,0
-7.623689544621208,4.201233188990335,8.38776875719929,-7.602173452311216,4.8820581132827705,8.596060410596165,0
-7.958686745489767,4.2420331632598565,9.036083894619566,-7.426073008143411,4.189807578134297,8.500342519497291,0
-7.959624583467947,4.120733365362169,9.15476496588726,-7.20683894452887,4.434596298239974,8.40053872065724,0
-8.01132877395234,3.5580604718525684,9.033296593583044,-7.773677889491563,3.487192767002389,8.29811399954242,0
-8.79395602776714,3.9612175559795726,8.893148904804491,-7.87069187050121,3.5123284335706324,8.834948651524666,0
-8.133681302293414,3.370081261493166,9.192985110336345,-8.231924729390709,3.045165942536404,8.925258371092822,0
-8.676103491484513,3.3286884174053504,9.244801680397401,-8.424644850079556,3.30485193255752,8.85130446400944,0
-8.834401797991852,3.048423933007349,9.158139750613906,-8.631140710231598,3.170130379401009,9.438940418854148,0
-9.095882783567232,2.740703804242242,8.843718112011176,-8.837513076948381,3.0117358036261,9.459510850024046,0
-9.224092813175254,2.7658019772405904,9.199265124238567,-8.892029293724736,2.7864804787508977,9.01584399835186,0
-9.183681741183342,2.4906790550062348,9.50011219727646,-9.18221427955255,2.277095929333123,8.603291668071227,0
-9.075664710789532,2.228412837283848,8.987662391888904,-8.88571985870589,2.282897948643483,8.996639577055907,0
-8.357594867147638,1.9033298575373494,9.821216018655758,-9.448972881573525,1.6726343434597277,9.01188779874091,0
-9.176571846229614,1.997044303280398,9.059328044164017,-8.96153298621794,2.3101555945851864,9.019876835676214,0
-9.035260520650228,2.1741440221725443,9.25192253580528,-9.099484734943339,1.5869710197554585,9.032884760633765,0
-9.032685438677857,1.494585636780913,9.065637860444943,-9.10874926511375,1.3059536312160673,9.0713446705294,0
-9.172149075859476,1.5238418032097167,9.359547897466527,-9.368108102730227,1.701688437269603,9.176604161921121,0
-9.28766613270694,0.5782926130980162,8.795083246343474,-8.34137498343499,0.6226852305792863,9.127087424489389,0
-9.670246075053093,0.8111482751672291,9.179120321932643,-8.903623175919225,0.42614370916950756,9.405429614165337,0
-8.917803178632594,0.20132162158688444,9.040479608916696,-9.726444193141774,0.20166601981763482,9.476226583792725,0
-8.846486462975003,-0.14743573526622544,9.43390058083256,-9.318785029838299,0.27528032848350037,9.120105550310125,0
-9.923093133484933,-0.16251515176037706,9.71681639656115,-9.600697368129323,0.18878575936861303,9.799801781710586,0
-9.749189493398466,0.17921477663053498,9.637467147486449,-9.746324834144776,0.043547616741813205,9.1496466007999,0
-9.543597774373097,-0.1321564820005392,8.757350590538021,-9.861676292997176,0.3544373646470577,8.983508214651089,0
-9.76063500074429,-0.5840684881979198,10.106652402117657,-9.341608655043457,-1.3317996410744688,9.60826492764881,0
-9.32500896746483,-1.3574373296641316,9.607798595869161,-9.681212704022462,-0.7150064849598272,9.273992173358598,0
-9.694675911817178,-1.1978619715627037,9.311447978978606,-9.185846443887632,-1.306116947917992,9.640785162353723,0
-8.819912323255929,-1.2903552800110107,9.616719204267392,-9.171294479238778,-1.5567898273481633,8.848480248239952,0
-9.09931136408606,-1.5704712079596268,9.647620882764524,-9.044301626825703,-1.8090637153093696,10.012500718458638,0
-9.373539109924687,-2.418757592802173,9.419892428371853,-9.693027348936583,-2.1382504190003413,9.821635065869442,0
-9.103820141485933,-2.375263386422196,9.70450515110355,-9.26930633727425,-1.6028105816351985,9.194987186152026,0
-9.048504773081866,-2.369840547688547,9.488071572058441,-9.190538635396369,-2.0979280203397614,9.226680121190649,0
-9.511561195762734,-2.431918681194107,9.574187767981131,-9.484630401876451,-2.5858471604820514,10.197176137017395,0
-9.543080494522226,-3.4934108471951792,9.514795732505219,-9.529746908377499,-2.429267775119095,9.499465502182357,0
-9.22434443797425,-3.124391806330358,9.316061193753454,-8.764931157132352,-3.5295133032760635,9.495607126055564,0
-8.932603768501265,-3.2732750176558163,9.81479662918357,-9.122845843131032,-3.71540118801878,9.091230059874169,0
-9.08642472457953,-3.3008310758191337,9.971818626517463,-8.937352518962033,-4.209104992032404,9.690995333882094,0
-9.53204103470046,-3.5863092969492922,9.975876981829078,-9.30556489359154,-4.0039909342575095,9.753096018555441,0
-9.224353949595955,-3.856610770900176,10.092572586240342,-9.34929195636736,-3.982872608531392,10.061242939480618,0
-8.924046819794379,-4.507180467919194,9.969080180897839,-9.072689893063698,-4.236340742528913,9.452054589438035,0
-8.836709613000956,-5.073852675721052,9.737143575871913,-8.851216347920207,-4.456649461266095,9.440875187664801,0
-8.128235960293082,-4.851896429534571,10.174043492109945,-9.03926461537523,-5.157297651735975,10.057433123213531,0
-9.035648748464308,-4.664132129444079,9.540072178271615,-8.622805808339722,-4.7236752542224405,10.249346461592314,0
-8.361930050767043,-4.775177047843177,9.702309132914055,-9.020158379738357,-5.121325150628807,9.501164842332434,0
-7.954567957223344,-5.206429809422613,9.708433633684432,-8.737316116462793,-5.19967825567215,10.322147881001328,0
-7.601546806420195,-5.5148022978695606,10.346893580296804,-8.081708355563972,-6.211433197987096,10.034139315001058,0
-8.280013986905773,-5.7511918188707,10.330896424240638,-7.977557603867217,-5.771636455747153,10.375601471721009,0
-7.881064796017105,-6.2507089039547115,10.21943454855572,-8.146056661449224,-6.440202851901735,10.052176868986937,0
-7.7215071108821975,-6.338833618771421,10.420005044449367,-8.197764510764877,-6.419012506470743,9.341742709639442,0
-7.691936071632781,-6.012033058983491,9.859824357605836,-8.058801656556572,-6.352444447140475,10.07801897763462,0
-7.632648561330811,-7.0053005670945545,10.253370835731333,-7.714975474741413,-6.695205083480218,10.46683544537442,0
-7.31895523245019,-6.444565754365606,10.136423078701696,-7.256392301806616,-7.184461385512357,9.90585160149153,0
-8.05058648641769,-7.228608655194909,10.453223145825724,-7.012438953448487,-7.130118261991966,10.082769023988014,0
-6.921946204752807,-6.9337552065831325,10.189774352338196,-7.2755265724161875,-7.790845433884749,10.171501571038561,0
-6.918939323981972,-7.949048726262364,10.134041863024438,-7.302840422875997,-7.181924004643614,9.379670565586917,0
-6.848417752201456,-7.542939868407411,10.436980392559363,-6.701322191808077,-7.780296334605682,10.776112109622309,0
-5.9872458286662935,-8.12739129896349,10.562741694592042,-6.848364978569916,-7.570795274902605,10.02947824046552,0
-6.618254120360583,-8.514388514511595,10.124570493424237,-6.571249706381779,-8.247767863063151,10.476794681620117,0
-6.346103858377336,-8.203354106198555,10.33193445791617,-5.827598234526715,-8.425987115443814,10.32424681847742,0
-5.432161274411787,-8.140697755300208,10.057908076672993,-5.781492636503477,-8.672795327870352,10.752725983673297,0
-6.078836041854862,-8.867029213038679,9.651205068961211,-5.781825356724469,-8.350694601952707,10.522440210937518,0
-5.789095661802557,-9.22850754226789,10.485944371076819,-6.005636777255412,-8.991632101328912,10.355329200196408,0
-5.4583777073325574,-8.966729168088253,10.633661195972696,-5.350851110062105,-8.745797109063215,10.182935061340523,0
-4.94774046772664,-9.120767525689494,10.554792739265928,-4.881163625129247,-9.209272646357128,10.715527906954552,0
-4.918912225929574,-9.08026438389181,9.916487288657207,-5.093943077865229,-9.837549262125647,9.939323412797131,0
-5.146057374355479,-9.10484421489196,10.42128408240418,-4.3529355432137855,-9.560816806637247,10.720306037509891,0
-4.690788369399071,-9.547128190889275,9.886217690855403,-4.143314213605452,-9.883036100816382,10.222008593404265,0
-4.482193359091836,-9.106735244369725,10.987815458610589,-3.8008671794851305,-9.653215421703303,10.952590224901325,0
-4.088117004896231,-9.72458592737546,10.276271859122513,-3.973377753369912,-10.148978671438394,10.650478096556748,0
-3.6984121234460314,-10.018531113848749,11.003892424039513,-3.6499477110931764,-9.636810631832294,10.820508471556577,0
-3.4583084457821425,-10.514989391324692,10.936215341750394,-3.159513986049207,-10.058841941699752,10.677051092792565,0
-3.870711665750817,-10.221298190391831,10.407460450327935,-3.2036899584156036,-10.195779132724603,10.151924427546456,0
-2.7695423753859565,-10.348362109753454,10.362985178152037,-3.239094903991277,-10.050678384793839,10.44460191451376,0
-2.7605975350209664,-10.05816780818282,10.833114835891868,-2.9709310397783115,-10.057087166844502,10.92972057225938,0
-2.1656302789019977,-10.30010155469957,10.49988966726465,-2.5094234070480477,-10.444876267450523,10.803183623627524,0
-2.1894841806378595,-10.878929327490765,10.80911537851064,-2.7099121054089266,-10.756478680865765,11.132666957454878,0
-1.731389151983384,-10.553312970635597,10.658704816064708,-2.1047637139133704,-11.137180171392547,10.924535462217936,0
-1.6583123795630497,-10.476917455392517,10.294388676410698,-1.4693118375290117,-10.884191734021787,10.53872563353959,0
-1.1285071595437024,-10.286793780411555,10.184778902456657,-2.189751041754111,-10.930366862222293,10.615100066877805,0
-1.1075713045903028,-10.53914330367612,10.94710769018598,-0.803901864857282,-10.773277258002649,10.909977632794572,0
-1.023431298441435,-10.630626885148144,10.735818199182017,-0.6573444588976161,-10.962424945782995,10.210072303281173,0
-0.04024318819604733,-10.887570868477676,10.763541685450571,-0.8599029890792547,-10.699216775246796,11.431501196211707,0
-0.1814560303555247,-10.828986784841266,11.163410889696554,-0.2851499186779495,-11.129375367849507,11.087175758881685,0
-0.0006860138723580878,-10.60362338581769,11.331867528401755,-0.17186502210178403,-10.99558720608542,11.347945224526683,0
-0.27896516364341256,-11.404360446511243,10.923254536447086,0.47292327184969307,-10.649330994308281,10.530836770612877,0
-0.0046283405763136165,-11.128420839779116,10.928021448226273,0.6766688874937301,-10.921041477427538,11.40357060840581,0
0.7486416950686149,-11.267386905823143,11.205427077677003,0.24080583347115608,-11.05362754370284,11.724833841051163,0
0.9842934245089803,-10.926823481379872,10.673486604276572,1.116815789217761,-11.221152749578263,10.68430376857325,0
1.0368774660906794,-10.669346801461986,11.172696299054358,1.1594258795002,-11.228382873171716,11.33717092110118,0
1.5443723937860352,-11.208210260377697,11.296499281620301,1.5269273550578473,-11.28430195024696,11.131266473479844,0
2.2599331030521395,-11.729748485532145,11.36018566004255,1.5648934543481159,-11.174959235026183,10.692786443042788,0
2.2733542249522323,-11.11267613059367,10.600273894210126,2.5891746033233933,-10.762310155463034,11.329164896516426,0
2.003756458939862,-10.684117586183003,10.97807623146179,2.658077557836456,-11.024726187175904,11.456563773855677,0
2.5936842679249974,-10.758805852847571,10.968186944001038,2.40520556687599,-11.325026744546905,11.051327954047425,0
2.666291925121923,-10.746352382511569,11.286815113614447,2.5073986873046215,-10.344357468936806,11.60662398336825,0
3.0714980636617124,-10.906295759443827,11.426255508665683,3.0721062492909263,-10.726308211537935,10.78200311269853,0
3.3429445062250522,-11.146275133244938,11.756228364412689,3.597379999741337,-11.184648932532951,10.858788398244002,0
3.601965217817596,-10.541031750145597,11.183908705512078,3.8173206457826643,-10.828174724805185,11.373377568299125,0
3.645769871508194,-10.871756895346197,11.208309707573342,4.3982503305306855,-10.588206437487283,11.365197040457787,0
4.259700945448809,-9.884910823046477,11.727666170173334,4.534973266558522,-10.0287622150714,11.167792517982479,0
4.403950687752251,-10.28049221099467,11.496920753512407,4.863003686532315,-10.784078110978685,11.650826002744882,0
3.9656964876004714,-10.530207135227172,11.813426232753315,4.942587714784283,-10.063200428654204,11.592399073661706,0
5.730897394442653,-10.436691778795115,11.544932287743478,4.698216168028857,-9.833430276486823,11.715755608120732,0
5.710002533603796,-10.171354710754903,11.136362008670151,5.3246620779947245,-10.332067740293198,11.446556063678452,0
5.536553626575005,-10.098490189996511,11.108741595294397,5.9674707660251025,-10.109893699048055,11.689454182121242,0
5.918684064980348,-9.567776635421815,11.068409534453664,5.897581471500775,-10.213719542292933,11.400168118262345,0
5.822475664538874,-9.716158953411187,11.757661867042492,6.324899079321266,-9.833122146658491,12.175191923640929,0
6.940779373687617,-9.853955942406333,11.940808470984658,6.336438015770518,-9.645443413036654,11.34046569302196,0
7.2563155166082725,-8.92290289934259,12.164221173918074,6.378185353613786,-9.292140105464613,12.241001760339653,0
6.985999462872176,-9.324062612608925,11.887527238642738,6.901988125184385,-9.01180007075886,11.645062023072589,0
7.494530568803391,-8.950344537707199,12.008630319649868,7.280185608457584,-9.405425259884362,11.24712547951875,0
7.48497809124725,-9.199001755649554,11.510956954036871,7.235685741728639,-9.606731322683926,12.095385658979557,0
7.272560438632654,-8.736611909439404,11.363220216253426,7.602864696838433,-8.851920031545633,11.74791537779507,0
7.787308830645202,-8.574785872291843,11.990351868445453,7.629016868738504,-8.580057610644209,11.990665298234259,0
8.183632059228929,-9.051234064078532,11.885815401835615,8.47982714446657,-8.409513970144173,12.127667951726572,0
8.236637530036207,-7.689718512715105,11.817927595909667,8.284665118382831,-8.392303020106011,11.887080949850908,0
8.531936793986754,-7.710908593109045,11.927088835240902,9.033359440755119,-8.060676301486629,11.63320513760716,0
8.79006123832704,-8.015002759768038,11.933016143232072,9.276105460742047,-7.4412107224185675,12.128774511795386,0
9.00842027773638,-8.018315328059574,12.246388663894285,9.008370037679496,-7.573114155234064,11.861470258174595,0
9.258657958191826,-7.369315203333109,12.274922388826909,8.940445791278377,-7.5855942149750994,12.092184058964348,0
9.130031396762858,-7.227798049392718,12.074875926527532,8.822443553361836,-7.403866704345837,11.265490648687988,0
9.43312126427001,-6.921724342549299,12.190533790037913,9.206614987100354,-7.079380734421587,12.070887443371989,0
9.457492293390477,-6.740087271300781,12.11619480144007,9.430717125630869,-6.306538501609816,11.77040028816913,0
10.325332491899388,-6.409469377165461,11.84880822354586,10.44552871523198,-6.616331886815098,12.483152034309803,0
9.583746350442022,-5.885708851543782,12.239311653073793,10.250187809162204,-6.325838864717537,12.199268454966578,0
10.7391592103482,-5.902942158512208,11.619176837385677,10.509963464580718,-6.218067191331693,12.109482681798244,0
10.980677647396934,-6.1367958768563335,12.378875931175825,9.898646525537544,-5.492204219950762,12.208601463492128,0
10.639721765690437,-5.156853735315227,11.729534691000856,10.370986013020044,-4.9776714147055605,11.78835931706765,0
10.10881714022488,-4.812506301287433,12.198815666412692,11.155882199506957,-5.169506755504504,12.600051687532687,0
10.934397027149897,-4.093637569006596,11.88471160029003,11.12882242945486,-5.014422718224594,12.735668913342948,0
11.17009054898371,-5.106517262119069,12.32945759018381,11.145184213764677,-4.758434202194919,12.281314948425948,0
11.026123446673521,-4.422627648599579,12.178446434926716,11.498755620232233,-5.210784289180385,12.66574507327718,0
11.307977733733143,-4.8421153931259235,11.735380322699696,11.95328259371636,-3.993940522883782,12.043062650546934,0
12.048011047835303,-3.769669788722621,12.365200106897843,11.522639749115182,-3.895364610837631,11.999856147724804,0
11.907898497645123,-3.8145067026740476,12.090797091986092,11.729231289752022,-3.5215439980257983,12.276450749654582,0
11.543471470586143,-2.78391948257701,12.553700448723522,11.878619780518964,-3.574391879249607,12.419838743989882,0
11.446831905670937,-3.300893059649688,12.314937246543439,12.643744547131766,-3.183845632337241,12.196343535550179,0
11.926030423039327,-3.2796446759010585,12.458348942983134,11.39432873899655,-2.896197245461832,12.501053104477267,0
12.050782366143263,-2.6156558310643905,12.077635068305765,12.319786304385037,-2.167789813631723,12.456822599432353,0
12.346934041454427,-2.7654983157817323,12.213289192825725,12.163633610617712,-2.286479935397519,12.090596829666616,0
12.113221094398158,-1.6434709086235697,12.277680378867213,12.44384762602371,-1.2440026483428235,12.570909874933056,0
12.495415198686212,-2.1818355156023532,12.69746582121391,12.144753559879236,-1.433051876020946,12.699513549897599,0
12.982993302181402,-1.2450342332489936,12.968851310926397,12.387757580905799,-1.6362763056026608,12.517078979861866,0
12.699841619704301,-1.5661191855870393,12.249269766505492,12.668614486810672,-0.9813395276057674,12.836615723006863,0
12.485706180771999,-0.7262066206849518,12.839058842869264,13.434005793284383,-0.8256198159708839,12.150783261422875,0
12.482265834804126,0.17722075545737925,11.890284281597856,12.779621832940736,-0.9741074322299882,12.681572633555122,0
12.45936867410521,0.10819436743073232,12.208113794031485,12.31195093495002,0.4798412820341306,12.21528640244014,0
-0.33422440746992627,0.3681821466243788,0.23555552469311286,0.5177081378444311,-0.009907579115868169,0.7516346716070681,1
-0.21445437256334526,-0.36368227276431364,-0.5081211812674549,0.011378216797727922,-0.15172919998272702,-0.11030921930947851,1
-0.33292040007416973,0.1290381040597063,0.2647899098538946,0.1757228970244315,-0.0542481704526939,0.618910798519902,1
-0.2397325640475693,-0.41671026022322094,0.005432104975299029,-0.04538592389529759,0.20871724624141774,-0.003399059287131301,1
-0.16446688788134317,0.30948301090936425,0.31296974303373654,-0.30042180903293064,0.3732271257406376,-0.31099049149396985,1
0.1262276685099653,-0.09322651502469899,0.3589950449244764,-0.7974934577421239,0.1553333389177215,0.03422580449598911,1
-0.24572478392207736,0.35783094540041827,0.6334731629973805,-0.08774036619947577,0.00777293724770842,0.46555983496421605,1
-0.6492375494225812,0.11650926615276376,0.5823178463915999,-0.40623181877242065,0.41848897033743393,-0.0751711925942205,1
0.14463022115916485,-0.40728014981456484,0.6054363583319333,-0.43749075463897436,-0.1341650227114425,0.021363261846898324,1
-0.4719785106251248,0.37645769129542234,0.6597490627423215,-0.37054764733434653,0.2583451731823215,0.40470979668040724,1
-0.2615038920690077,0.4026228934529794,0.33924476988083935,0.27957065804942893,-0.14916952598072297,0.2527491094576274,1
-0.132492424462654,0.18892675632224548,0.286669707990713,0.4549978861313244,0.053547695945748736,0.45240106762568333,1
