0,1,2,3,4,5,6,7,8,9,10,11,class
3.1115623259560667,2.137865440947597,2.5058953004079845,3.436357218784289,2.4843543959298846,3.5440387031666982,3.388522249402458,1.1738943646935196,3.3567006891140103,3.327386247996775,1.574344082966063,4.261199580664548,1
2.8015372200246693,1.3590258049857922,3.87631123149823,3.022653738938867,2.043245671583145,4.089663639162892,2.711810760313942,1.335566225470594,4.481779059310091,2.8469470614047445,2.68508982519121,3.7298295900880545,1
1.9459740116630402,2.1429351319387435,2.9912544319933354,3.0056068680044863,3.1325543001960465,3.755764413577081,3.027476283663381,2.707756642065667,3.3889243702008627,2.8078700715004983,2.7899816977990772,4.282611431703385,1
2.11696875276299,3.7918811019752265,4.038954265213259,2.563050794438141,3.2268297581167293,4.343819416525005,3.1453313135665897,3.8688921791215853,2.329288858190041,2.6369424954401106,2.724398046208698,2.8079776550507347,1
1.2587074305949282,4.628415791595371,3.891621635482731,2.6669362715842944,3.7387874381217285,4.257234705042757,2.8543745087820946,3.39766995124703,4.925907794650767,1.7784542299626531,3.170853385254109,4.766217848932245,1
0.925281703817286,4.113472222148564,4.936129993915767,1.6220692262182388,4.555084740048163,3.6957293178449593,1.5068515577327968,4.18924336188202,4.578964265329555,1.5512953098413824,4.7301994775403635,3.8235489430005742,1
0.4992848685404576,4.098409660904443,4.589303933329747,1.7913639421465253,4.987311868926585,3.4308920542992216,1.5506576186021181,4.869319753474382,4.745394843004428,0.4752307244562265,3.68416821910024,4.4964961000303605,1
1.222391143177223,4.820774462429714,4.853505021965364,0.18490237538096932,4.289223650113319,4.919798514250066,-0.037359809043007286,3.5486170771096055,3.913811639529262,0.363615292097313,3.82227731339466,4.13301580660242,1
0.9680138917831944,3.137470478896859,4.581651920043755,-0.3566873738358179,3.85134430181508,5.684424141829809,-0.3585147733959044,5.803270443855675,4.088510780922987,-0.8414923078919954,4.902558507467195,4.323731325675088,1
-1.4562709186574017,4.931208301652021,5.454764144893601,0.29100052480445004,4.681292774725482,6.344686394338993,-1.2388631516487911,5.488127727999956,5.513717299171468,-0.46472509501885106,4.775391824935699,4.714776133342128,1
-0.2189881053976499,4.183178377916662,3.9919932195248222,-0.35369711022597017,4.679280766792832,5.511661244579235,-1.1945451184181342,5.119180368637418,5.09631280828102,-1.2830316277774734,4.02387191152512,4.996488088842433,1
-2.4879825755669374,5.219424767395815,4.540019989074336,-1.4677807861221102,4.913727706069884,5.9518305875135775,-2.3275576376065765,5.2974256963830335,5.006847825944485,-2.3615031990197872,4.431316873607676,5.061171931873565,1
-2.0096908082372504,3.2719282855821987,5.976038769821101,-2.99128361233655,5.087105181569239,5.48113031927918,-3.370234999903542,5.169953412455807,5.336810494124318,-1.3866629793233571,4.097238743534433,5.2030637223730025,1
-2.9372570224881245,3.965631575003699,5.069798433885187,-3.6741716261253616,3.1939079812588327,5.512393164718624,-3.323995298496598,4.518241092503154,6.236290851371877,-3.239639054776012,3.9576566328011253,4.355777908875631,1
-3.3218752492448194,3.984904612617165,4.170621366770645,-2.906547798655769,3.6069419847670767,5.524721184148093,-4.740536441541103,4.866456887217504,5.892333506104718,-3.531454409624759,5.52447235356595,6.857350332431642,1
-4.977845111377007,3.132928547843804,6.456638372350185,-3.514800323143534,3.011670344026912,5.521567819969336,-3.482083417502744,3.318407048446904,5.3002664879507595,-4.661579178597707,3.408455314812959,5.72424180382266,1
-5.892643312419443,2.8628424877949072,6.358148285706412,-4.843376557418255,3.838669401122867,6.076232576148014,-5.139742779562144,3.3652198510250315,4.869893926218502,-5.053837755258559,2.5593825614045036,5.974527050272813,1
-5.753860579533099,3.0521985807090255,6.265501323365651,-3.8669845772716442,2.3845154342916883,5.526561430580377,-4.680925889270679,3.3025236510531566,6.191751936495883,-5.077467450944435,3.7226104647829104,5.634925012922174,1
-5.411863168104069,1.8468479707640675,6.022496320078912,-5.392644314912779,1.5538154377373494,5.877387244955575,-5.963224852101446,0.24682572583889573,5.411471909527353,-5.867334987964595,2.39449845838986,5.441359899173317,1
-4.808538671279667,0.5947188022874669,7.089233963311787,-6.647000800989854,1.4760483007341585,5.386005982637936,-6.699643872141543,1.4158452928507064,5.38335958984531,-5.980699162438222,1.5879626216174574,6.183407190998674,1
-6.825030641360889,0.9587189843598953,6.974889846362748,-6.372575142549977,0.0386751342056067,6.504674790364192,-5.50188209993569,0.8292419318212332,7.009168301049688,-5.7231017135371625,-0.10537763182559967,6.393284935309864,1
-6.393176453978008,-0.2519410140218199,7.2753654667091325,-6.3305916151857975,-0.4116464015426268,5.771193300746026,-6.280651812124378,-1.4275943549951828,6.870095273488814,-6.644689669700333,0.3123604791473863,7.127737151906766,1
-6.806046269212651,-1.0496415028443586,6.890885150210942,-6.304759568057412,-0.1366912705281409,6.493831856230732,-5.224453178559502,-1.0560419389854065,6.704996417950903,-7.155895460049612,-0.7353692376556535,7.7201554720514824,1
-6.281297127116533,-2.595088958385154,6.674195409201932,-5.520959486739701,-0.9878081489163058,6.900812554636711,-6.550875173190655,-2.535805931464075,5.8574796618889335,-7.186719991257775,-1.971328594145483,7.486731340845412,1
-7.232865200814289,-4.419988186772562,6.487952012351082,-6.648167331795108,-3.1358547770130216,7.0789857937818494,-6.341352163936351,-2.6533404142205885,7.8010105714202105,-5.211330562364374,-3.9212060568986784,5.667533580907985,1
-4.867448730145478,-4.24943849350317,6.093029665989117,-6.565182110846749,-3.8151768347850936,7.317289094157901,-5.163400226047953,-3.7627593313357974,7.471704960298149,-5.207586711034077,-3.717711754976044,6.578133086982764,1
-5.333577452641257,-5.092225218843007,7.282544377257125,-4.986604889809983,-4.8589211724602,6.853342092888485,-4.740947509313613,-5.0553009735238925,6.799045647339882,-4.954519299300396,-3.44954564352249,7.182807279949938,1
-4.272715156493501,-5.589639720052389,7.459464445363359,-5.127205260240664,-6.377180710768058,7.39988831211981,-4.730956322976361,-4.555863347583085,6.799082009589478,-5.084646238408359,-5.0894318538987315,6.868078653038537,1
-4.336139152165058,-6.3987195460551005,7.025314281850281,-2.7427142640634985,-5.271892539401687,6.9432079231273525,-2.195657024258707,-6.144625160853421,7.282276925780036,-4.996665944736294,-6.119486062708835,7.208886990947233,1
-3.362537645738427,-6.421742908436809,7.730324734373334,-2.910982262529213,-5.03655674386193,6.17959188969722,-3.645250966806804,-6.327383737452039,7.075064917580163,-3.6462954595122814,-6.626436419718191,6.075034371047446,1
-1.995414960303107,-6.467352760013127,7.289742455052546,-2.987976327295299,-7.261948905231013,7.807234718256968,-3.4344163980725653,-6.20745066855009,8.816161528083096,-2.728751078662782,-7.0914306267288385,8.037576954602015,1
-1.7165057602393836,-6.755602740482367,8.136438805328888,-1.0678236108253945,-7.891375833267657,7.795075054639196,-2.3970688784443475,-7.951316293524003,7.384665165697792,-2.4744668541442856,-7.881068125160257,6.490709047236836,1
-0.7575869912807959,-7.192879864666374,7.213650851143758,-0.4199643087002656,-7.858915057488555,8.350909328768871,-1.0230544793656051,-7.690377430900854,7.102185504105253,-1.7400045735792409,-7.71995387730224,6.799421512540989,1
-0.3515018976405856,-8.407432652917908,7.236781342532847,0.5050810164126804,-7.817830038733735,7.854675035815108,1.0361277312297041,-8.16605395445689,8.822897778537914,-0.9133248359076458,-7.003216949703556,7.26104579296308,1
0.8174065004155127,-7.880045120826848,7.852434063715558,1.0647142784698769,-8.596703662942879,7.034883280616299,1.0262543201349643,-8.078693383541387,7.655344200074482,1.532496549949279,-7.117712669472164,7.938260927785467,1
1.5570677578857746,-6.890878852767898,8.620985573856796,2.417027651573415,-8.105065438260407,8.068735865936892,3.104388399610018,-6.536327236926055,8.595572401425462,1.4415421514685272,-8.282579907864367,7.150079123448109,1
2.744786843308329,-8.560860633472107,7.555376094268689,1.9258226560405296,-7.00108168132555,8.78259571190794,3.448252465623003,-7.335954503246193,8.655879936715746,3.373243588825691,-6.844481602957945,7.6144120326252045,1
4.939527671064897,-6.44625943028179,9.0073926209783,4.979043847319627,-7.178769076256506,8.663201294850639,4.838811782602707,-7.067041850963545,8.34244317924575,3.950110292742048,-6.798512669345219,9.066947434958509,1
6.235581313343758,-7.3652292745068,7.5189605654503335,3.0887782935386614,-6.005335655795604,8.41646670234456,5.382716903315557,-6.453114872314116,7.920715387367843,5.5041984726051565,-6.387564150105995,8.437097234266206,1
5.306378021340404,-5.975322426160131,8.483398957233565,5.78946909570249,-5.93272088699368,7.633310945842229,6.282291756091201,-5.893425822161102,8.602536726403105,6.256237659299449,-5.8924344697265,8.891574669808977,1
7.121654396941533,-5.166399934280023,7.910533842837232,5.927124994003048,-6.067421365725192,8.142769346156463,7.336177686583113,-6.509559127852551,8.056462855299486,6.745388875184696,-5.972296831729114,8.01663384854897,1
7.432835959999454,-4.450236354937209,7.319372937097557,7.322940109380807,-4.909792562910747,9.171655872718318,7.283425704868273,-3.186127684565567,8.871081898085356,7.70172284924525,-4.80753108785316,8.853010940873158,1
9.094375547421976,-2.276200713941484,9.232116674981327,8.211724043945255,-3.464237212330342,8.013151300871607,7.922766280664026,-4.491906165546218,9.47591447199197,8.18999274236649,-3.1135334085902358,8.930725628329354,1
8.849893809680076,-2.755303302755809,9.032491963446184,8.050901558423597,-3.2483577280496982,8.948231679770752,8.97870587047208,-1.5352476028572646,10.169846668340051,8.39976938839348,-3.298926368798002,8.66201634608102,1
9.145233582126306,-2.447751303290232,8.427852305435238,7.485032659387282,-2.215450418082411,9.289164972519384,10.31438589027444,-1.093249359322696,8.613402195566957,9.737768676245544,-2.0885236415735724,9.235465402662816,1
8.941454114446246,-0.08415365712196879,9.083076386851342,9.512555136226721,-1.0133422296575112,10.083006995146247,8.463863766581898,-0.1895544867573929,9.242769539244653,9.134471449796887,-0.11430344277853241,8.25776952594846,1
8.557802518394581,0.8029074252978504,9.785072874308478,10.728734411066768,1.2144140488208157,9.888672068829214,8.259359170186013,0.7216404304865413,9.20509108761572,9.424760454099141,0.43121181973706435,9.783142984752567,1
9.866447210678412,2.458196777440968,9.426020974466065,9.199116020918716,1.9055720432559418,10.224597514353945,9.251637819291552,3.688412383165443,9.81115440116406,8.560809061234215,2.6196526647299248,9.407215144127681,1
9.396196050919688,3.8721086062626946,9.654635141827205,9.760007479804301,4.0523164397942235,9.95495580558781,9.802917154365067,3.7055451972431106,8.860758785381753,9.34883566837571,2.890320687384528,9.619512176074158,1
9.026627915749454,4.516584734287598,9.661702905483095,9.702792333971328,3.9989463075422935,9.39353025835003,8.830987082845304,4.547411376261315,9.343579241401944,8.433812473149919,4.683426624228163,10.411836328946995,1
7.899993535380983,5.948098060167027,9.678328605327627,7.119567042248663,4.211871641009339,9.659513603440475,7.557991888887115,5.365154179075444,9.012499949344422,7.973480601481401,5.8831547405720865,10.286929970660408,1
7.480433300639002,6.857343870173377,9.797440555848434,7.293529277058032,6.69237803954923,9.595047137149514,7.615350466064857,6.377712149582908,9.291660196295219,7.064157851414359,6.481544304092673,9.963639407257613,1
7.2076429691162724,8.845429119791946,9.90675753742552,5.967169010434842,8.758829671583412,10.636044462358683,5.693216449718227,7.800663161650447,9.885313280855708,6.658602508715113,7.626508675554363,9.61162433973574,1
6.354749544386399,8.443473768138611,9.956623268067794,5.2817157437608335,8.686552470028374,9.992155662358105,6.142832203072237,8.107449000862465,11.411038561407171,4.561598397525536,8.257803931835237,11.205705836584194,1
3.971355085113319,9.027448349678757,9.925065271605835,5.699645075352414,8.616434522604953,10.299041842403227,4.492973244792583,9.84748109725152,10.744002316379897,5.087852262412393,9.428527645093332,9.731368829063705,1
3.1073124549006783,10.604391709368503,10.434547676098298,3.6215289890560323,9.101387209777718,10.675869809641103,3.4381017974742587,9.688567747159963,10.701372590888878,3.46412243239398,9.49894082344901,11.039995208289685,1
1.3757921901095782,10.003093275208343,10.405351391840865,2.683016403979968,11.279342312768067,11.774095571186443,2.466033525659549,11.163574473081466,11.597439705654764,1.9293508826315395,10.426496513515737,9.830871736713856,1
0.9858702869192149,11.117201798948754,10.273221961436937,0.8387721757849245,10.39744505273408,11.310521484512291,0.9885249897888612,11.471459544385999,11.146399868456404,-0.06382676011135491,11.331001720276356,11.466965121633427,1
0.005147603180448601,10.928912513368875,11.502782969469202,-1.2517869715228147,11.955743202164285,10.579462121494366,-0.8502111283201551,10.997404598095851,11.329719843093235,-0.2656153721935062,10.348615358133966,11.649534687985172,1
-2.1068980720702957,10.939615774382128,11.909688795913738,-1.5327993435094207,11.392864254418058,11.261215807103445,-1.3195010592527618,11.348589523020275,10.886292533655828,-2.3202652980176897,10.708166537920551,10.022540706850627,1
-3.7520354095124198,12.249951830120223,11.296978584510349,-2.6027762080468984,10.32582782707131,12.287827305569891,-2.876161892129159,11.1657874014302,10.91464323590694,-2.5706693087636023,11.09852650170509,11.566641280885149,1
-4.946871123329121,11.132063661775085,11.46385707853957,-4.555265481344752,11.091893721408729,11.793080882838431,-5.810260526380505,9.514212649334864,10.637297115942214,-4.453898633648077,9.145024745813348,11.64387547443098,1
-4.7061439981084225,10.428046561005878,11.135367942767987,-5.796457370038354,9.260760549056258,10.591954906590308,-6.2280775899778735,10.854114634206393,11.19025258266491,-5.169138573882041,10.928449262853821,11.972735905101361,1
-6.648335893520819,9.382056113184703,12.318058172873021,-8.104373585295019,8.195311461431519,11.128695701615763,-8.011664829692714,8.910267500326226,11.509525310338992,-7.281310729001805,9.690868477317078,11.896983523809414,1
-8.104917290929077,7.73131719246074,12.847681064352907,-8.119397414677337,7.626178429318178,11.209611093805231,-9.304350454084126,8.563569773374265,12.011603763817254,-7.89682193786958,7.223224317182453,11.227382979632969,1
-9.416206768513419,7.231291769710532,11.833429134400383,-8.800639212107214,7.5356447486220315,12.79614332703176,-9.287167331756052,7.508576864299594,11.909650382788959,-9.330584878684093,5.811885277708849,11.801365651333859,1
-10.545078592626501,6.2128652456121145,11.745770551288945,-10.2946824292922,6.545650858515715,12.812407209842652,-10.788990482254215,4.3691484101936675,11.839596788803846,-10.80802256117735,5.8806412175153495,13.05742639018484,1
-11.856673129018725,4.648310687194409,12.390456664406045,-12.390763778087633,4.291303071390041,11.810549318161769,-11.398356819929344,4.134761912261106,11.638565453695088,-11.200367819471017,3.856772911569519,11.520883419263395,1
-12.55488703631337,3.149110929122267,12.38986316776485,-10.936495081263383,1.971273946032403,11.924556409457418,-12.319683741994787,3.596482024971524,12.551980626114943,-12.418264541603913,3.6691567068349373,12.506219316352519,1
-12.680106380164975,1.3362693447839493,12.139344292576121,-12.906254310443307,0.6406790473807589,12.466252647447865,-12.117254702565152,1.6120903997187142,12.14077792563019,-11.098092314472426,1.8111402213366052,13.130189902223524,1
-13.138638542240393,0.1640751898087773,12.849088114178583,-12.333698518225226,-0.6405873431156104,12.611172042015248,-12.159362483167753,0.41338160180284955,12.778648519154366,-12.62688968018242,0.07402740980237,11.971918929042786,1
