0,1,2,3,4,5,6,7,8,9,10,11,class
8.922369255007768,-2.188288772931767,8.881948316457303,9.127228692936708,-2.0031865583712354,9.269643410669902,8.981663826929148,-2.2403863641211466,9.104668960226874,9.004678117062205,-2.576161077879854,9.230364283214907,1
9.790658038616288,-1.3194125413568591,8.81333944183155,9.398260051080525,-1.090507829553746,9.49289967057508,8.667628324986534,-0.7184932345089552,9.26969765557943,9.057702095817614,-0.7605535228117489,9.972972846841811,1
9.878832669990222,0.9776531117406269,9.446578589192788,8.835491352705604,0.6207810608503642,9.337910055887903,8.919951067733862,0.46988726571984446,10.066221442236465,9.248889798486482,0.3549579446335576,9.322242508965093,1
9.562571980366975,2.00183228460369,9.58317786060105,9.059159547232834,2.6756482840444735,9.72940334922402,9.612737309700414,2.353260394385103,9.792969575068275,9.51382646171231,2.136633400404748,10.111534725459574,1
9.116943844414676,4.6690501557958255,9.732794136255151,9.026103349949015,4.365211990226426,10.220179002029662,8.810927188112645,4.105400225895401,9.993170677434174,9.690358064770521,4.673174851000972,9.955044382867078,1
8.48586692618992,5.489107517050605,10.085948146445034,8.34160403986835,5.229076767708882,10.64011764938565,8.00459121694114,5.4808257295042875,10.181029759968267,8.601942632875282,5.748304560133816,9.820826763201932,1
7.2359566973441645,6.99466739553272,10.617805044335505,7.289149463563317,7.377271599408195,10.445259942882533,7.737227613831587,7.7824071383280575,10.37273705997884,7.735630803934485,6.826160943010124,10.428723084032882,1
6.14313487933744,8.097505176950339,10.267837149983151,6.27034047512961,8.641911455261653,10.917592871804754,6.257953179455661,8.076830204641835,10.33389887072821,6.102064933178711,8.453881830201555,10.528486517226854,1
4.469311350645685,9.21225102298971,10.579713684620039,4.743502009329622,9.119856009892949,10.339768521641693,5.001633555684183,9.755069372988546,10.432356873559977,4.55994522964836,9.571441175642406,10.539333773461045,1
3.032822209111393,10.911679018646621,10.916457761240073,3.168965281498477,10.709045225980981,10.908961279734381,3.0828615201368192,10.486388891848284,10.748441421972075,2.8984926563593705,10.52777527393072,10.778285211048779,1
1.270466482943889,11.062295539674317,11.034455301183378,1.188737046694964,10.343127344612915,11.269768275803935,2.18434525471457,10.776025992736045,11.215253607903596,1.2339745291355624,10.742037824250307,10.689116313915894,1
-0.6590588104045768,10.563321872318136,10.853701185008164,-0.17386390368160043,10.840650831029203,10.769128242450918,-0.649821357686016,10.768519889706813,11.375899698873432,-1.084301929469235,11.321031916694354,10.790292104766165,1
-2.3202364542988363,11.407550549790086,11.23675719838969,-2.4904918876974906,11.099987466812113,11.062167027841976,-1.837911740285409,10.725810083466985,11.135724518748955,-2.578736207960856,10.344752722119866,11.435676713602254,1
-4.339428443661232,10.915178442033604,11.541921826619156,-4.641428913357247,10.301135874080392,11.899031309119014,-4.260644000481033,10.401815569726221,11.608012988968872,-4.410340135269012,10.240313320348449,11.310478053274457,1
-5.903755199937495,9.74864828685959,11.208970298428168,-6.285725319888706,9.912157751249877,11.254946042945319,-6.5507787345169115,9.297289640962196,11.4891003007695,-6.10703306836154,9.882173446067013,11.523450800206673,1
-8.228014517048537,8.887855318340518,12.096353222033315,-7.845858190469001,8.868169059372555,11.31495250899765,-7.596463709335975,8.49480660799178,11.727452683624936,-7.70179330013622,8.894736295573905,11.801237997577646,1
-9.282600962545171,7.4632353158468305,12.316584009471558,-8.950393687802327,7.411596258696337,12.34550180999918,-9.154165755876432,7.02297558506406,11.745050323441067,-9.139859263725299,7.194183853372561,11.966693841342469,1
-10.486398585325398,6.471874432962416,11.840089080386937,-10.538544476909086,6.129820623205504,12.415952124514417,-10.841260621650417,6.283862962581651,12.002429615348415,-10.530341689111536,5.957926459007284,11.628125215728067,1
-11.621505184087049,3.8343262561761335,12.284839981637699,-11.58416087782568,4.004705075076469,12.35637504932838,-11.804982195276398,4.258752030590226,12.629137996998152,-11.702749338038812,3.8860612382675823,12.612614602069705,1
-12.269959449634612,2.138831112494091,12.58923827224752,-12.592840667120631,2.1644902502055148,12.382841568852463,-12.225650932617341,2.330820159221011,12.42428113944798,-12.807249232671499,2.0119402012932235,12.432909440816413,1
-13.04194441757813,-0.12844359929783372,12.402686367460547,-12.3307258374103,0.3439415632463785,12.434813262677677,-12.461446269784778,0.176649585462592,12.606955366924868,-12.73896319687971,0.307432140199511,12.505574635512527,1
