0,1,2,3,4,5,6,7,8,9,10,11,class
3.171559290182037,1.2120333130425922,3.8003431089676347,3.1787160037248094,2.113081503026909,4.008094245104931,3.289850707212022,1.6839464344073884,3.3923080578716998,2.859446810858106,1.6330999506564061,3.78170408170147,1
3.2745174397278407,1.976499896528636,4.063574228779235,3.2836892675993226,2.4566564418714854,3.947872473192327,3.2951535877635267,2.795760737395949,3.6457174619574135,3.331648844976615,2.553020002742962,3.2019456605070262,1
2.6774661466243757,2.831733802329878,3.6838974244382583,3.0174274244640977,2.5485253733875513,3.5052384541891,2.965721789404089,2.96865656177779,3.708425176331099,2.542545169010407,2.6004900947522334,3.688350298843665,1
2.242553390463592,2.9302510174465093,4.126147237893837,2.6253554514194293,3.293891167982599,4.005599757407608,2.6551457479014395,3.4253626217741866,4.437700451892808,2.3367913529540494,2.8522631152270743,4.678117718355025,1
2.451427996079117,4.239359341885171,3.7663658117790404,2.2126718102274987,3.8654282715617496,4.835816551373497,2.074965165305283,3.510119172884758,4.190894459940641,1.7540779417818317,3.8091586085589832,4.009041629522612,1
1.7626214652206036,4.159989769964415,4.829113395888209,1.6453824039891984,3.8047551914555306,4.185036767669273,1.5453465335050371,3.924832359650458,4.082121837003105,1.3025386824369787,3.7914024037463903,4.6950661041591895,1
0.978634269085922,4.571768910595682,3.8384567813283965,1.3667183519590804,4.3177153429567445,4.8968996202354305,1.2705201043299577,4.2074464163329095,4.2954253306028365,0.9531020621517228,4.409647108309911,4.259404010996864,1
0.5249976541292322,4.514369562048253,4.4631637684237715,0.3166207121410098,4.4794390071154515,4.5861000600215895,0.896742861171788,4.624249157646721,4.418250389248306,1.1568425195150436,4.672862366150242,4.486243163859587,1
-0.1464135413620865,4.394968782669014,4.417009772561219,-0.6301749677887989,5.1946411895112545,3.8930796350651615,0.07597353024757124,4.888472224180862,4.610107509219586,0.2719260711252226,4.85981076213185,4.851198404427161,1
0.07202934521411575,4.638092410888731,5.025865511890455,-0.1860478110705977,5.049199936120553,5.015601056430472,-0.17154750646044425,4.784660084447724,4.500856565913904,-0.6926597738615526,4.713290890358239,4.853663292127986,1
-1.1658687739271862,4.8871588818690705,5.527572207617438,-0.9648501664879695,4.99359262150568,5.330264832691956,-1.231619084307146,4.57305123972697,4.706209090659267,-0.842235266796745,5.016699804932575,5.064842159138786,1
-1.7646946784145092,4.551594376538687,5.273795989953398,-1.8501220020745843,4.22796085787176,5.062622669754977,-2.106109752379425,4.971140115169355,5.307303533696404,-1.8577157337795438,4.466205079526966,4.831804383929044,1
-2.241453150262083,4.7886652280089255,6.0926396059412244,-2.1354512820868696,4.63915882852104,5.574169798201443,-2.4609275372329655,4.5973287909532665,5.259857427865893,-2.051516850523114,3.8510805551715253,4.8633734400151925,1
-3.4570004597300095,4.556081651310659,4.917805480396845,-3.3118413900318657,4.296153131871896,4.830839279039371,-3.060600481470037,3.910406246917973,5.285486269402437,-2.428873059829044,4.5547248124853,5.065426049047347,1
-3.374421996186664,4.0109845066638385,5.067765330114606,-3.9150339356974766,3.9603929823110002,5.042451290703365,-3.727995196255454,3.3689016904580558,5.458907415067706,-3.394937654292674,4.059167266933203,5.2984251274344665,1
-4.460753118926785,3.0423127315122764,5.3171193368972345,-4.531640596798679,3.120979215794884,5.64651289880756,-3.894202611425751,3.6793724102555183,5.571385379409231,-4.250033993123656,3.406979784413185,5.516269191764631,1
-4.256224056981635,3.60256860800758,5.748360051479305,-4.634942350281414,2.7618025412185214,5.855121061235793,-4.5636383485989676,2.839290988244481,5.64924731147104,-4.5954359807612715,2.646787299315279,6.023169257082479,1
-5.365913152457934,2.4457361132962654,5.5308429668142365,-5.747002956617982,2.489132723931386,6.245893339976895,-5.70139783004007,2.638856609122057,5.994051131011455,-5.267594167668893,1.898564480652518,5.8651221162067255,1
-5.356692353651507,2.6743285740157328,5.740353889616382,-5.898072840115075,2.1958523129315606,6.157530055932458,-5.207674253820977,1.6288600868152419,6.098800711662268,-6.218783867272975,1.877068583937114,6.111231846660465,1
-6.731720611706909,1.3488279941718704,6.278930809594756,-5.895766669600342,0.9759099143143849,5.734697025607057,-6.805106294819935,1.193023017014714,5.621256860448405,-6.179068800834796,1.6477030749851975,6.135266056190609,1
-6.559736405575032,0.3314924217356032,5.847967223991102,-6.5684418055260245,0.2744973266239401,6.283632475547563,-5.561889170893492,0.2809584863665929,6.180250133152474,-6.492673961445206,0.3529117198259264,5.885088512866615,1
-6.421956109688309,-0.2681829725151161,6.006693021542896,-6.531967083687377,0.131798063121345,6.5268700590203705,-6.4200656160560845,0.12304670761747416,5.894906005631697,-6.536911274538284,-0.510930151471981,6.351832683235621,1
-6.965833649544347,-1.8309196457189403,6.354023236045583,-7.020069023241248,-1.3141807073457077,5.911314662333465,-6.413469071102329,-0.9400392932497634,6.6642580229793165,-5.818497320315046,-1.2324443433441095,6.512819495000065,1
-6.0906960827983045,-1.751739622277502,6.509184977199487,-6.089219422630265,-2.098219200404366,6.587427857529878,-6.288966289142818,-1.6553932731919427,6.8308178655063685,-5.934316494594329,-1.405820809675661,6.828494864853675,1
-5.980506546565618,-2.1213418119164875,7.030455650126356,-6.280744542199176,-2.9259976177908524,6.626776171778494,-5.9588323543444375,-2.8842098524396103,6.544217265667452,-5.942128543763998,-2.66585291517939,6.406874514066922,1
-6.063523026337382,-4.332529795642361,6.584192047075204,-6.096059106421765,-4.1094112974107,6.657976049344916,-5.7663536917594715,-3.459051471754883,6.819356284868225,-5.522571846244011,-3.9858323289994635,6.242260711924132,1
-5.352786688572389,-4.57372677496943,6.7652330127410485,-5.7365059174006126,-4.315964634997182,7.13095012350312,-5.38801765626422,-4.460009048741375,6.347884918840644,-5.915633145384797,-4.479072900851086,7.034196152528468,1
-4.581071385908214,-5.253262982581414,7.282751079369699,-4.948478608546681,-5.417524381319257,6.76334558651862,-4.430339062078296,-4.780784135513838,7.400086988713605,-4.604559440958293,-5.121930472397474,7.214405044962511,1
-4.827732793204586,-5.6310375577107985,7.4756013781296895,-4.670864614211025,-5.902627331571638,7.36024693459577,-4.027139114218338,-5.915374766036599,7.448085203070096,-3.914930643282943,-6.2105078064333705,7.181367639099561,1
-3.85896119628499,-5.857569311615328,7.7907334576413305,-2.8942005882699924,-6.3560501245396495,7.529963456266023,-3.764555647725821,-6.908608815973227,7.707141696024612,-4.148838647720778,-6.261621027162221,7.370522387721391,1
-2.773264945658158,-6.881014605861879,7.629785260471459,-3.3881618410418506,-6.413111965929931,7.814178147090324,-2.4505362815904377,-7.595465700216731,7.935012396113162,-2.4431674297573354,-7.241221881783855,7.752680867586873,1
-1.7884187661061757,-6.758762049629436,7.655091408509259,-1.9307215990318654,-7.796630610257967,7.2789564116829295,-1.6383037531409166,-6.90080626102474,7.248749402627679,-2.222757946896044,-7.854583327096115,7.478340517562458,1
-0.8757942122305321,-7.644077236619152,7.9154267490532355,-0.8261387069626925,-7.435712324164684,7.291344961523025,-1.0217929034244346,-7.551655637439294,8.009328487520921,-1.4492123926838785,-7.672366913532618,7.659322974381816,1
0.39165116356542684,-7.733430521792017,7.789624421771504,-0.10775097330625272,-7.608240690578696,7.953519345739772,0.362504255843362,-7.7055806124183635,8.313639596863606,0.5227581929925871,-7.8935044252779925,7.893559196922218,1
1.2812240111195916,-7.816914926970675,7.914351021734102,1.201700158610907,-8.106850028652534,7.910899929886435,1.0907888570560607,-7.468491244131277,7.548407938737975,0.8359459231392699,-7.91569216747956,7.630836896295944,1
2.3737475927616534,-7.463888426768404,7.591481242871799,1.9248766681064873,-7.650127207254335,8.994509415303542,2.0982550989528055,-8.325498844787717,8.072350973001711,1.9499731187750224,-8.059371746968765,8.078145169041099,1
2.7706346765548187,-7.736716351121422,8.518672160070903,3.646625735498073,-7.116989188300794,8.388196915936982,3.1129234611662477,-7.717600398257903,8.141626778095276,3.4844787592233315,-7.797553819049673,8.231524377863842,1
4.232237361226211,-7.009711429308416,8.441018093088307,3.8531271005534635,-7.484688819700601,8.395028923084038,3.460354787700677,-7.326018405821379,8.634218968830233,4.097218723110676,-6.916663458826135,8.868693073868865,1
5.058272974568092,-7.136806254549921,8.737625225991952,4.445048544934979,-6.695126333532446,8.452665059378536,4.992405927459094,-6.544884702710888,7.786331126178237,5.09636611522075,-6.635241588172768,8.415078748792922,1
6.493364516618669,-6.236932830106004,7.786703334246951,5.665192996982042,-6.030141189528646,8.266027928958303,6.268694924755719,-6.359373666240845,9.176233791459797,5.99411688018666,-6.438605421683766,8.691449854573479,1
6.936870017132838,-5.605094091343084,8.744249006730753,7.000499758363582,-5.253817347975376,8.927543984985196,6.87782795304834,-5.774483127515878,8.72461839984044,6.9888309572119045,-5.999280072787473,9.03396480071574,1
7.422734613704912,-4.537795709293508,8.628548103694207,7.588073480255061,-4.333396648664087,8.861569047726258,7.237894865162995,-4.927288772178024,9.16014087621264,7.555550469202517,-4.838509097512554,8.634067138014368,1
8.511944790179031,-3.7081083752841657,9.462654343562244,8.481834279787154,-3.5633930019873787,8.988751487087344,8.54558378395013,-3.268459027581425,8.994174420808697,8.290432229700249,-3.566094728814974,9.424967708179025,1
8.937967017532717,-2.2351640547359413,9.323443703270001,8.919501063786614,-2.4207733065686328,9.16751162627445,8.679397630910305,-2.7975637906139688,9.286816143918754,8.617910241149511,-2.764383677979366,9.668339698242036,1
8.903238503178683,-1.7276590068875397,9.336382288376699,8.958834900053265,-1.737500673373164,9.332475424108704,8.78324635777237,-1.6296638236325904,8.569686187548687,9.255264881934636,-1.6769536398890932,9.257442778838929,1
9.283768790911335,-0.8174166783813797,9.263464810839903,9.241590653603422,-0.24882084954620864,8.871268007866954,10.050119440243392,-0.1076724524197045,9.277579989801998,9.482468611313458,-0.47477002931727474,9.231216883204397,1
9.37743660396752,0.4977462702190591,9.639140231190384,9.361271909154063,0.7620290364283719,9.771084640062169,9.160918763503703,0.6952477936620564,9.774306101553993,10.046236293155284,0.8831191473116399,10.008113565468005,1
9.77812244871258,2.42356646639986,9.368455085846136,9.975187946077716,1.7563673809632383,9.39297746221479,9.673731574414433,1.613831525682772,9.733530478673675,9.295508836126608,2.360704426396969,9.885600036490011,1
9.245381468232354,3.0519842581435883,9.743926206862515,9.391655600475032,3.1901080963073847,9.732434151927656,8.95361467581244,2.868341109020985,9.282791483350218,9.129159250727326,3.342725699954747,9.798434572567396,1
9.018196175005247,4.656151861966488,9.727267831580699,9.367667501190748,4.617635454969693,10.286548323876511,8.840909481809343,4.519756318295638,9.91920431583991,8.871808729218309,4.555379643765571,10.328829993561635,1
8.111608280637117,5.597875550807224,10.70765678068011,8.511823608678686,5.817050984692706,10.561544461866637,7.98893550796569,5.835510330891214,9.782087186427152,8.548920490270557,5.618853692616802,10.424007540750399,1
7.668334455286857,7.0180743272571355,10.595627247551533,7.548819349468559,6.390263374554328,9.644494589106364,7.196103113562927,6.7101275376760325,9.883017145342249,7.240418821991864,6.620994061184737,10.053765834506814,1
7.1240086483270195,7.701066941812136,10.60049020239781,6.427191931352422,7.488993638329657,10.290649405505356,6.889661140849545,7.899429464489839,9.825367675207945,6.764073333980643,8.038568914743097,10.356194913192706,1
5.657158936972538,9.49511537469435,9.961415687065392,5.825937867892355,8.883207703767177,10.49038294926145,5.887069130088052,8.18195956205692,10.594119780283778,5.013134155731212,8.88853144021247,10.581546740089426,1
4.71298449581577,10.009125573230225,10.794689163905533,4.660177302999569,9.592134896269433,10.083183022362883,5.021832887930157,8.97609940619424,10.869346363401007,4.596978479647719,10.053274443784488,10.544061039186673,1
3.0783294203302347,9.981390113380058,10.718675069271576,3.4592271116000526,10.342083966115672,10.903152476054444,3.477006718112758,10.752133942390039,11.298418006977847,3.809139406231325,10.259122457018542,10.245113889457711,1
1.9800548163798555,10.424960787685476,11.156346145092519,2.146992520283089,10.97095029256694,10.824186906461927,2.8758277815908113,10.930436446054976,10.347093585714797,1.9918795124486683,10.411076867871733,10.507830252128201,1
0.7647787717638488,11.821604960841764,11.012959668284434,0.24937282709032904,11.043273248476407,10.974489018454852,0.9456156395943064,11.112598683168782,11.146452788114296,0.9181629239487893,10.61051172286617,10.508762304108284,1
-0.8437071767670047,10.70701071717179,11.04115887644354,-0.14720343912109174,10.906223717419106,10.76790830075245,-0.3554229797103247,10.832748604350035,11.293125587381303,-0.6841270563965691,11.316549583783852,11.191051467162232,1
-1.5430766585840903,10.983901120731783,11.240242501664676,-1.9548048086058394,11.034863022531862,11.293973205778114,-2.3471975353728127,10.929006327888153,10.995955809598307,-2.197489421160749,10.755912119814255,10.814801517626586,1
-3.605723536985045,10.79430373162575,10.755350261785624,-3.7785973657211835,11.285538185992335,11.54850743618937,-3.53854672544935,10.78706586057404,11.021766733649589,-3.062875631432161,11.030490061670742,11.354765670517617,1
-4.509650433410773,10.390910245477373,11.193752304130728,-4.601161198323853,11.220946314157361,11.462162650898847,-4.589786100891153,10.785915448936702,11.098250589490988,-5.059267617999642,10.16363741665396,11.973544433663614,1
-6.0338811158348715,9.29348532485506,11.662906983900726,-6.346682837676273,9.954027750736927,11.396725552000829,-6.11520031581839,9.935933670947746,11.39270034925168,-6.002042398935386,9.919846356150403,11.979237377763388,1
-7.354237168921809,9.212694451801301,12.019655866320397,-7.194850566583713,9.22437997054191,11.547018563384514,-7.307187812964558,9.221487869284859,11.738625837555208,-7.270987267245101,8.74578836443861,11.126614364718229,1
-8.097666501077326,7.8551206379071505,11.639624460413467,-8.279018656413134,8.363938175424071,11.870891107444892,-8.788463721281131,8.095929184789595,12.212805998459146,-8.79905544967846,8.38019127162447,11.421161954075801,1
-10.286427594941298,7.505199494918621,11.9194633678566,-9.302356558662227,7.081540611413709,11.946344645329969,-9.571663413821536,7.312202277719925,12.263306933218816,-9.561541928775734,6.704301261015125,11.698750504561822,1
-10.596295182902002,5.426081152384526,11.578340734921841,-10.585708731851517,6.212026835817699,12.330085104060277,-10.50186994637755,5.9535674893442945,11.574013385043859,-10.817918065095464,5.944757863966923,11.707931361558648,1
-11.63680793153113,4.546759207323431,12.623364748839267,-11.436827148967053,4.831333016930643,12.04149401857589,-11.66682433652707,4.542126248934492,11.948918530252985,-11.15615626808875,4.469567448842684,11.689427191636618,1
-12.506298904468462,2.4274245386303237,12.646627061011753,-12.105534289807952,3.1985736668605353,11.94699036051957,-11.725107828324374,2.8693354810600087,12.702396653634658,-12.312356496121419,3.122802663883768,12.309252439424244,1
-12.697779494384356,0.9284238121553753,12.635068363420654,-12.556126800795198,1.4793329522559078,12.547253401046646,-12.84937945833244,1.5406674014271027,12.220109728071973,-12.4412416252146,1.4559977738091023,12.650967742675464,1
-12.561199353858251,-0.2518055874877821,12.688412470648439,-12.571539633622448,-0.4562089162131333,12.423111658459561,-12.511099190179868,-0.32385981113397894,12.54929636533612,-12.642202112256543,-0.12577798421128963,12.85258082597604,1
