0,1,2,3,4,5,6,7,8,9,10,11,class
-0.8273280654316393,-0.18909424605730468,0.7738164885336423,0.09650748508257034,-1.0442904267096027,0.2443303902282934,-0.20034927686020065,-0.16989784576800307,0.7555604187172013,-0.7775285659644364,-0.24367554387929988,1.1801066103736488,1
0.9134380047383228,-0.8453753191066775,1.0132307463981265,-0.7108734833008357,-0.12110961526623862,0.06016027279763181,0.21633555906726054,-1.096974951149673,1.6325462869644825,-0.25886223149024673,-0.5852855724269361,0.46334316798953545,1
-0.7676378533438195,-0.14821950304582404,0.7803632493196517,-0.8991997556771083,-0.3997352699281251,1.7455718721304248,-0.9122692739685139,0.14331533881677033,0.5497293540529584,-0.7790878545742637,-0.04298914200855186,0.6117650353047858,1
0.04189714292535385,0.324574229862974,0.2371118312975259,-0.9429712303451623,-0.7503059904627544,0.31089514994924505,-0.3384364171236539,0.25229285303603555,0.18081361766916038,-0.2961073661157645,-1.1491120282435467,0.05521345374899489,1
0.6880151193148836,-0.9421239698790551,0.6849448276442047,-0.5456417738104676,-0.65264532898832,1.905909093249476,-0.8900847641971099,0.20280037629824388,0.6171492611198786,-1.1810591789641056,0.014625107738570176,1.6435758985679345,1
-0.06763766499173657,-0.4690683923464104,0.8196640856357829,-0.19387267314744838,0.6697181890663754,1.3104736895055158,-0.6273188619703923,-0.1845387786696906,0.9871263796538534,-1.6511816784275428,-0.9418372963214948,0.9249358213246621,1
-0.9637446281310835,-1.5267133464148686,1.2902926778129469,-1.7033150681101115,-2.1524990636480172,1.236568923741599,-2.0943337636904396,-1.193073435685046,1.044811113466145,-0.7315885249263127,-0.7258555730752785,1.5453621501513055,1
-0.8643242241298577,-1.1509100359526623,0.15770798119979057,-0.8608092369578009,-1.2193304737819335,1.5418927327176981,-0.9446943447043583,-0.6039135405081677,2.3330377547167274,-1.495263953922073,-1.4525162251790258,-0.02366684850564682,1
-0.258908467314288,-1.583910588973042,1.6240646922844229,-0.6067491310256417,-0.7882767088376235,2.231508438467571,-0.5920153700998849,-0.3989431008617045,0.8040050750724743,-0.3703405156312452,-0.6652234916790853,0.7826972677181323,1
1.1392238411728586,-0.32182228945422864,0.21100654469417357,0.4069798058527083,-2.1500705503231945,-0.1558928583805239,-0.46872965169826486,-0.8353687347437586,1.0559204859705527,-0.8968647221655759,-2.1987608568564294,1.569207219890074,1
0.7771325067728854,-2.1660652739602417,1.7669262506792043,-0.5970169836573055,-1.2955456251073214,1.7356091032541798,-0.2770829588308714,-1.0062173937965175,1.9479278838908598,-0.7518130020679256,-2.2585445215101543,0.5734022901755707,1
0.4041159701578818,-1.5664440780597177,2.3233747260662017,-0.11646334739445932,-1.4379917240098352,1.7108703171544541,-0.6288770554336436,-1.5046391129139831,0.6694686071903966,0.9653447182506658,-2.2010963410326205,1.8382212798015205,1
0.138376264282904,-0.8813545624133868,2.2597126049290974,0.7466627749642972,-2.6563573106734744,1.8343744578263574,0.061423919752994355,-2.246460870341755,1.6985055971399576,0.42511202375679114,-0.9973811625606228,1.3256901238627916,1
0.684894745740596,-2.9328947013785123,1.2867265642420984,0.48098842653618457,-2.1165058707354385,2.3884529422945744,1.10847741383904,-0.6527233670234878,1.909182833046854,-0.46450402404265106,-1.9081664420837459,1.3575297962237536,1
0.7822803937614147,-1.5468840635454049,2.2996543661573354,1.5886063258263947,-0.7355839117705589,1.559254897848918,0.48959876258658036,-1.8276258714861775,2.185502115609882,0.6397491879850853,-2.3746686895446185,2.2331386617156204,1
1.002350710480115,-1.7530332608751509,2.449447454869516,0.802509990127271,-2.7741034860260383,1.336299386346849,1.6715271171288721,-1.091179031710893,2.2361579857298426,0.8068347976293091,-1.9375438806991585,2.129294455315105,1
0.6004839788714627,-2.2147722456001486,3.1516412550884043,2.2555132048508897,-2.069423905203361,1.2976255846730123,1.865231845513171,-0.3192604142184905,3.3208180842072803,-0.11535245446652409,-1.7028643247660329,1.4537717119424423,1
0.8281845199021965,-1.033384825977641,2.4489455507895714,2.602310069192388,-1.8621472298519812,1.6851072259291398,1.0124728328715193,-1.217993110772394,1.6986598504390884,1.5732919755921237,-2.4092783334821837,2.903402394448597,1
1.8031690338081625,-0.6598124332666864,2.9465305580567414,1.8807113549323664,-1.6868409476863444,2.743322769408097,1.9475103881872746,-0.9844471623746619,1.9442473854306634,2.1775780600857844,-1.5936508675551289,2.6341380819877425,1
1.1496616808560804,-1.189476969301415,2.169925104787418,2.0964171533082285,-1.832079737340073,2.735109553060431,1.0576270812002524,-2.1456361837512516,2.7978709625276608,1.591743615165362,-1.6659277178286918,1.2235061641034415,1
1.7043724919351946,-1.6253939506423547,2.022304213188,2.4148545479569545,-1.3979553781285696,3.063540645602315,1.4470967580107108,-1.8837751501768991,2.6693727217217083,1.9042013069564327,-1.7508465014017989,2.3516357688766854,1
2.3215886830402064,-2.146870796516177,3.153439263742398,2.7937586056335673,-1.3000632577146636,2.359003983233562,2.3708482726147766,-0.5197299993024993,2.8456210040686263,1.9694808673214546,-2.0385176673474312,2.858833150321676,1
2.7129525992961345,-0.9710567767434289,3.2631134899935748,2.5887039849507008,-0.6529011656228223,2.487007102425743,2.8196089399441635,-1.4087964843945286,1.8931346998657377,2.7457486013023678,-0.5459200308330697,2.6695252873286393,1
3.376884143618608,-0.9416540265343132,2.456280885950102,3.4086778625883527,-0.342741626838976,3.8298010227107664,3.675455716383775,-1.6542816787033705,4.146214719957816,2.5577570126804283,-1.130741940711982,0.8434965998350541,1
2.1269197353731997,-0.6473671574023077,2.211809559796305,3.1789828184948123,-0.32788578422699344,3.5507787484699467,2.7810134026454527,-1.588070823328296,3.2098249095520055,2.7529744634751885,-2.3524180293585006,2.9770161279349643,1
2.2746521628997134,-0.6057089464061535,3.1141971004879054,3.856315983862884,-0.16555966985669587,3.4915638284337507,3.1299873267574405,-0.4375646074553966,2.0909950413308938,2.5390012821021317,-0.09396492980453294,3.4947813806677788,1
3.925381541407265,-0.3508966131079841,3.167859263248679,2.2699307190868083,-0.9381025599144381,2.046739917797658,3.200278950713153,-0.1375787481228286,3.508375860643262,4.366393287326171,0.228553308469162,3.0927383227008556,1
4.232190124722443,0.345519528970028,3.383259554186467,3.356053463432845,0.3975490754373347,4.417552959677067,4.302425953020472,0.9268088578777589,2.580919414114916,3.070529109667947,0.8878381095423606,3.2762220809452716,1
2.649367269923241,-0.06557666835058229,3.8757734982170478,3.885086601822183,1.3415929934386661,3.2891097928600206,4.081203860021915,0.07972306394337969,3.901754521507457,3.6961698336625175,0.9211371581875369,3.9562181290811864,1
2.780465049117751,1.653337997362002,4.062934344774745,2.6026838386280082,0.0650125472095785,3.5493594241709414,3.5184045885982247,1.8579613705623972,2.656261204295388,3.4468783219356474,1.1145416230936234,2.49507528224005,1
3.5868427909256297,0.9407798477312006,3.551670933436956,3.517846972949306,0.6084575980891845,3.8154998047533573,3.7358310047916454,0.6711956104695374,4.150591108892637,1.7237245818232938,1.1066405530792593,3.988809871942081,1
3.219113828989828,1.8377503824097159,3.0511220044871674,3.555055799997024,2.665681755168998,3.7470192820039174,3.399699676802864,1.0589488750459783,2.9158331880886523,2.9674598797611407,1.4801367603442004,3.852057428082506,1
3.1114772755335496,1.947480359101399,3.3142350780682124,4.11430514627012,1.2433277617532204,3.64645759652804,3.7224341709439934,2.2251258855973264,3.165047539458867,2.385784666699636,2.5475627650824335,2.775451435470709,1
2.453584790260138,2.898545293581503,3.492979753345495,2.718231969652678,2.4467820456966196,3.9380048614494334,3.4390393491747817,2.5403090196047353,3.93358982170989,3.5080068443791657,2.4143583738100434,4.2696220534382165,1
3.154839363773819,3.2218793889829995,3.8802297435471416,2.8497063906124085,2.5336330867569212,4.334216463307462,2.541784995465975,3.2124164169805276,3.5853317364085235,1.9631937904475278,2.0022498601556564,5.036044802771816,1
2.338976699825581,3.509764986427144,3.7449275383329472,2.147783572010254,4.064572583416856,4.56294765382797,2.5409406891075768,2.500149256091418,3.7210114962967413,2.7781664968237436,2.999026026868103,4.253962148821674,1
2.0358204992497364,2.82478974150019,4.008153022750979,2.113359402565472,3.7078687535565997,4.886876957910524,2.2949614593255703,3.7379647413464037,3.2371136638643145,2.79574595630467,3.493576849242497,4.4876916427678575,1
1.1957290550153044,3.705897454116867,4.300633739681601,2.8461454172382896,4.296119173367179,3.597820214496038,1.9655833814909756,2.814477122982231,4.058497034078088,2.0427166263864276,2.6269812523193528,3.6171209921861998,1
1.988254700895301,5.047791742329778,3.971847310481482,1.4959248764844753,4.119848348244576,4.030142368208868,1.2087678203023293,2.7693283221595593,4.888001328419454,1.5157158417823708,4.53450104837552,3.9865341667750136,1
0.9008491652676006,4.111557865219362,4.6522313699645395,0.692128581459728,5.513824808812316,4.970807460042274,1.3198101825272195,5.413502249115196,5.586057359296619,0.8801221395072515,4.3170748153108125,3.84829248565455,1
0.6634766988473337,5.137356386133313,5.656963887934298,0.580930375655359,4.061408691539998,3.6182524922114894,0.3851375696220737,5.135720151503798,5.056912017791901,0.6164666962054494,3.690109952134533,4.797872046644381,1
0.9499902087650446,4.649649964425461,4.561682884979914,-0.0752415541723209,4.861871060195447,4.758672420415708,-0.1150173668487254,4.653495727549554,5.072595513368249,-0.5679470036299032,4.477270649569344,4.350934948206579,1
-0.8693495932609293,4.571088292041345,4.354061140537301,-0.5060690463181721,5.511190407050056,4.291486490900378,-0.3124905136134188,3.5433952496773564,3.7499571438073787,-0.13451912489667234,4.695578524991381,4.415243719241453,1
-0.7886117875200657,4.920243182047448,5.048409775140569,-1.0599378814552263,5.698598193582329,5.195107228988496,-0.5749428924856308,4.533468703366163,4.847150379166086,-0.10571280663259175,5.375873398132903,5.286649033497625,1
-2.179567306122372,4.307899592790466,4.488691343804268,-1.5446488092897346,4.646432942631063,4.458696212853027,-0.5092740574354886,5.076473623938127,4.574773245533142,-1.7681099234761228,5.357519376446016,5.967580806148513,1
-2.0740099419178257,5.291593958891969,4.978699532252078,-2.471893601335616,3.5366172613953477,4.851337985209541,-1.3337919199558894,4.475535450174481,4.160666910351026,-1.7487944140952008,5.398519813475803,5.014491343554241,1
-1.503213911519122,4.12788351509485,4.7613593313871,-2.234608983920237,4.4097682447801425,4.994172005595046,-1.6100681872027838,5.576987013238164,4.40516212625625,-2.3382225076031893,4.865769395824416,4.223471271461054,1
-3.7123580448613804,4.804355807764104,4.627859690242099,-3.3746827159579853,5.5183165264585226,5.417575927763392,-1.7239306299288792,4.8496968844114505,5.6705565377411355,-2.5999311628443045,4.080077147008645,5.293868883473445,1
-3.146279888501852,4.894508804544874,4.843961699272212,-2.6028500184506043,3.78938802244709,5.94610320554553,-3.6389073282453914,3.693447675732711,5.03670538377286,-3.609547202026446,3.703012972235239,5.486046562781906,1
-2.8082131606708116,4.221831793281199,5.075965246587522,-3.9575325269055392,4.141112576011362,6.091621326299006,-3.343600280680958,3.008897548412293,4.587431819436771,-4.675465997656432,3.5459682357132736,5.971297228709921,1
-3.8999091604625438,3.2892056212360865,4.948762482649743,-3.984012811879292,3.4463480256867247,5.696758888302013,-3.7784284181442755,4.1553968662019765,5.192013471195111,-4.90130305561194,3.59109502432494,5.379683651743772,1
-5.008225431583778,3.3534482831640893,6.44242340056773,-4.411549872283154,3.1986718081327874,5.0093421871385395,-4.504397744924761,3.746641553691029,5.8488148615424445,-6.048975499046395,3.226939523707059,6.203740111987459,1
-5.717682473854479,2.362805665183602,6.035301079375492,-6.152480288697129,3.590618864448975,7.32424469582298,-4.5149614136660094,3.2569738617680475,5.371926071296045,-4.585007907719406,3.4207150432404267,6.2130606087918245,1
-6.559234154286228,2.191153599919469,6.442905899598584,-5.561365696657217,2.470640154511595,5.826708911428842,-5.348938865170726,3.329160505692345,5.151762527974511,-5.1628728271163595,2.165343672503213,5.6989703569376,1
-4.767555312493075,1.4759701032870867,5.16416245163432,-4.673891351876076,3.0151021126264803,6.143386939426312,-5.302473738638714,2.0645419540761027,5.4270371267462965,-5.713673083360813,0.5756904867793671,6.471343564582589,1
-6.208563173155229,0.7672478043648886,5.90413734594729,-6.421559449345558,1.809761065341415,6.225860082549976,-6.805908361335302,1.2802886738527641,6.611178076846934,-6.3742722412447534,0.5084065334638664,6.6386103811422075,1
-7.231315217021674,1.003751819149701,6.433352500676738,-4.787243951605885,0.7041501995684791,6.3941349852195675,-6.148852228873472,1.0840851405428316,4.935130531546643,-6.2473670246159845,0.03994185088032176,5.527170617361327,1
-6.895884291215223,0.5903647801991361,7.27481094035714,-5.95660472127172,-0.056488995269950264,5.774949124748353,-5.858173472816626,0.7408699392595495,6.122368801378728,-6.300287057928486,-0.5860237680141479,6.85939827232945,1
-6.998627844942022,-0.01394785446836977,5.93289987524662,-6.041603905537069,-0.4468523355178244,6.647670689383222,-5.734720527872264,-0.23345782287049904,6.315436925900636,-6.664530799252033,-2.329353639758409,6.312541174788907,1
-6.650171016363047,-1.1603249905524264,5.714086356056952,-6.209484144293878,-2.0455035857681656,7.578769721986496,-6.869597810008011,-1.2867320502279445,6.032336741009749,-6.64301927045757,-0.363919363777363,6.337396005755135,1
-4.8521026654604515,-1.0904810300047385,6.701585660425411,-5.657478854467082,-2.6065585690529343,5.381694734434859,-6.334201402729371,-1.3910023051407439,6.012327285394996,-5.499422379686703,-3.281498908161432,6.522441227930179,1
-5.5927333259215954,-3.0438087455478375,6.284302256280373,-5.485631621200972,-2.183462669333411,6.707939959982879,-6.78440786284809,-2.579976598333131,7.278609537311905,-6.896987259687101,-2.9819160018874644,7.433276707941721,1
-5.6461364192545815,-2.524059272413368,7.813381360590337,-5.947873801062993,-2.743412829150979,6.116954120891254,-6.169422453813941,-3.5879023101581256,7.377900768545323,-5.341000136890877,-2.9001110430713624,7.5329643392051615,1
-4.937591232263594,-3.3910070717412792,7.216443827615438,-5.914270386834532,-4.7305331097624705,7.484560371447433,-5.46650963048876,-3.8638619427618566,6.954427019471557,-6.625150849757148,-3.5829396219072596,7.177032485602985,1
-4.205357793502744,-4.53087341115873,6.821168611472262,-6.160564107530435,-4.03906326427844,7.677257941826011,-4.6843822131330235,-4.7462286167464045,6.6665548136728665,-4.341008417009254,-5.4365825490417174,7.1543309112533775,1
-4.570597188752441,-5.0077818563454555,6.924252101249114,-4.399223390397268,-5.247049967850315,7.0173276372252,-4.345214171858471,-5.193130134405865,7.161492160330463,-6.321235209698386,-4.4175772699691835,7.031339909013336,1
-3.5395435820193666,-5.068054011839952,7.1192899264453775,-4.364848250899791,-6.188575226947297,7.231794548693843,-4.270604900725879,-6.197494328301366,7.437890791120435,-4.1250287901070095,-5.053178727964689,8.814338936780908,1
-4.244097378473304,-5.795098038455793,6.201794091008582,-4.365917284991183,-6.3809738091359005,6.768030178742827,-4.250178239858717,-5.592810166504227,7.229480560408051,-4.254857984073784,-6.30106956885102,6.885730203604175,1
-3.775650069659303,-6.485018422227513,7.423127240835935,-3.6062851330197727,-6.108940307902842,5.983284338616256,-3.341616362727541,-6.51361412400775,7.656755992899202,-3.3582245720068915,-6.625556828431146,7.129634678490167,1
-3.2235001854210554,-7.302613973737785,7.207095358432075,-2.645566525469845,-6.667200476686274,7.3371667675980685,-1.0822271745091854,-6.606154753550529,7.287111009732553,-2.685669966197385,-7.580700909050394,7.680749411395111,1
-1.7287474409606463,-7.912569923851658,7.980281184041197,-2.4939858306340907,-7.1796050509081395,7.472403137628901,-2.7442624200928796,-7.068622347465884,5.709843989978531,-1.5417457557238623,-7.206542949404605,7.056616878769038,1
-2.7442184916542947,-7.548163642188569,7.163392419201495,-1.1371429092329357,-7.386061375905484,7.72778732724611,-1.8909385120757958,-8.154447475889858,7.585917168318784,-2.3432360980784317,-7.47745293376491,8.331222101386096,1
0.3995906517500255,-8.479901809715207,8.212828905242743,-1.3672920957659849,-8.477842883286067,5.836175442781347,-0.2901410292844172,-6.999388235209997,8.214272245714625,-0.4137071433678791,-8.085326092416285,6.920502460439698,1
0.10416339508779615,-7.455172936455355,8.230439995174816,0.08091562670421376,-7.56640817394071,6.869437618215194,0.8244415835487471,-8.029616819101495,7.923047813576972,0.5114916011143948,-7.507180110293362,7.476333085082573,1
1.7081031184523754,-8.978259194478333,8.101829566802458,0.5152033177990026,-8.188017688297725,7.116144362656117,1.730460129833311,-8.130352329674343,8.212195407742506,0.81554829536467,-7.714764624302556,7.7649485107623555,1
1.1970392733614386,-7.664333422372351,8.859556065124062,2.152337530977608,-6.635783332784542,8.157195153366168,2.2050141540867605,-7.7198355897810025,7.944537315430576,1.9654905242697367,-5.920541922035201,7.504533985990905,1
3.517665289532126,-7.863799017582321,7.077834703924585,2.2642146270612376,-7.925725580201733,8.55983769978165,1.9392176009726014,-7.557288358425455,8.09288611280413,2.4524403478237558,-8.23870115702609,8.833263036572543,1
4.489395131114088,-7.724421363277793,8.576348110719636,3.324280944234962,-6.125065460420872,7.6124740071950425,3.5279289739607695,-5.900368787491729,8.412523117783165,3.992547601726232,-6.661030305215721,7.521025639954572,1
4.511053746778009,-7.304175180152394,8.384512916607662,5.80517992102933,-7.234971198681806,8.245842980864381,3.3898580091699886,-6.7803589841925005,9.577494999738963,4.667678742281538,-7.649642735790556,7.833450060023357,1
5.527342442142736,-8.461000449355772,8.46826003286414,5.729675535496137,-6.788578930509032,8.16536417752484,5.44764305614358,-7.022975209539734,9.01807187627591,5.34086602097798,-6.415170428554155,8.106572362735946,1
5.319051002607442,-6.508535438178862,8.024959023723504,6.295172816074198,-6.419984018257053,9.833247284162839,6.20826984849693,-5.104562874984131,9.040029294179227,6.332224286714289,-7.803054222801521,9.119841495458466,1
6.64019928703466,-6.197577247635784,7.8635921446148025,7.391417808973513,-6.431832798614973,8.484502680979938,6.537096816871958,-6.655065464338374,8.838269558359794,7.361182611950354,-5.984374828329496,9.586868459013075,1
7.819820009544592,-5.5497250652586745,9.35211985627433,7.543930135683617,-4.240908215483533,8.560507910796957,6.526658708302761,-5.325921247229598,8.017695764283,6.64154292697433,-4.753476045209617,9.130163467411766,1
7.615680020108174,-2.4553706425091013,9.39093808345873,6.954899047938199,-4.269698882755445,8.428471337189968,7.306115108075539,-4.661359505455535,9.653456201824772,9.130763342696815,-4.184009948776675,8.129853469559889,1
9.204285435324183,-4.390208549826935,10.098582345597114,7.498560120471868,-3.180603181408646,7.87882444408355,7.314541528252832,-3.5594262624255717,9.563764503825364,8.5243326384724,-4.759938078966996,8.64729787273478,1
7.632548523661138,-2.492732719528146,10.298495308312683,7.076543187571094,-1.7613631504569487,9.5086424735853,8.671611583326948,-2.5226986343729862,9.340308012076722,8.401781016848977,-2.977550370897333,10.06400174482132,1
8.836126793396408,-2.333746934340024,8.29321256487022,9.154483073405546,-1.9350724945566005,9.062234301574748,10.934261738805858,-1.5949919474841112,9.195786545464541,10.413080384388277,-0.9703633584399111,9.239411897016307,1
8.12289282993994,-1.4905634058216495,9.230674705748736,8.639509257118789,-0.9988859551475598,9.090413348943997,9.214347744721515,-0.6929230181440802,9.650985855139997,9.026568300903877,-0.32586967562833435,8.455953119523096,1
9.614475528423606,-0.8080820857657951,9.575215763950858,9.082525092028837,0.08694587517272921,9.534197491732884,9.17270089121828,0.3779425549897035,9.28611659220825,8.698124881466434,0.5762771179085221,10.741198523593763,1
9.349430258788809,1.6407217387053779,10.103341416278992,9.285320093582117,0.19401909073422685,8.579427455818976,9.60738938842548,0.9276153072154163,9.962886956543631,9.17134989428835,2.3750635952528265,9.18424775705327,1
9.324863563264554,2.660642708990164,10.483564545076966,9.065291761797036,0.8406972563270116,10.689803826999725,8.740117330139462,2.7117451502339867,9.124720601250187,9.09567557315509,0.8910517945362748,9.58454220837304,1
9.726634248683084,2.540286418296331,9.111348491743504,9.261935133825272,2.0102305167066983,8.636438187034168,8.613097928017293,1.9452795057620966,8.58277173541345,9.933595184867839,2.6757963629265262,9.317956860305257,1
8.863235365578294,4.423857807306947,9.50554734940147,8.863701381354394,4.621330256791339,10.89595444408868,8.662133242311624,2.3451916299256945,9.109439864815103,8.965815219689027,3.8952189657864635,9.256801540689963,1
10.367581548610719,4.198272877093534,10.75398993315559,8.454000140607034,4.624190281745948,9.922530233637625,9.214574274981624,5.264215374891942,10.016099692704072,8.743614353253902,4.3810581028483915,10.709075759384914,1
8.719695068052657,5.490775954137397,9.02897354690278,7.305773506701259,6.202062545727289,9.801048148637307,8.434721850424257,5.532710982435143,9.851784808376992,8.272730159531607,5.806356269393742,10.15056471474013,1
7.707411099584514,7.008497628601751,9.488261735459698,7.834411116056217,6.4460016945904535,10.53685692761656,7.593780582378026,7.631518966410997,10.045524939397339,8.38906120249658,7.381707459938908,10.323354487428324,1
6.6471029326657725,6.817898039723333,10.49817913215306,8.357448758606589,6.472029288682656,10.027681969940707,7.50124801854482,8.04421362954574,9.457862551890361,6.858385698513326,7.484819254138186,9.467799056765392,1
5.780817839940167,7.730545792379376,11.56945068889353,6.493026723400855,8.693769127515019,10.895934134116564,7.352420983334419,8.527421207104997,10.518014856894023,6.204234455376201,6.8517485361640835,10.157287896803355,1
5.783646431700935,8.873015701579899,9.43196765812008,6.882855901445602,8.324927200782922,10.622939858014032,5.9631316656211055,8.566264011927863,9.816233264851716,5.108221501138084,9.264459039247026,10.064979021181399,1
4.325626855853881,9.4848196226076,10.575279051993757,4.300561304040982,9.810366606173059,10.967190888744371,4.030786875915475,9.867946393738245,10.83748225683658,4.3891279782874415,9.453448211910027,10.04414399910281,1
4.290163553304928,9.331516426698697,10.973518449314218,3.5439678114074886,10.532608561981316,11.264941810494184,2.5656221499605256,9.740661170268485,9.792021669255048,4.0107274425953685,8.670944310319866,10.921265833294193,1
2.643197255371362,11.739081069530464,11.624116355776236,2.6806485153707786,10.37271353986016,10.63763729731676,1.6459406326421115,10.4350809983084,10.238978475954731,3.1297584654884707,10.02999608154973,10.539501652628438,1
1.594666784784152,10.212219587316866,11.11159852574734,1.5401399245938099,11.00296798764173,11.422313383521612,2.163431348735692,10.522742047663984,10.259662333280797,2.661915057198021,9.6770973659723,11.259141994736568,1
0.6231405665920488,11.50251877313751,9.839910629868596,1.2533086847293617,10.07698744053411,11.255654798455728,0.09967177089507451,11.086343990701327,11.289181761291829,0.4919138233518541,10.758159477570914,11.377345603074037,1
-0.6506950189662368,11.389580480858603,10.27469557079594,-1.8739819947618428,12.787081829660377,11.846624447127128,-0.06845687603208622,10.881529669312636,10.769114107755199,-0.7177440146015976,10.729707853262001,10.785237416488467,1
-1.5217678763135425,10.535814724243906,11.970802870942414,-1.9608725785363605,11.283113277396495,10.927231980816781,-1.9609228917658164,11.619447352651978,11.402403189504813,-1.4497567411275076,10.103948529565855,11.41996174519693,1
-1.5778646419291928,11.167785808846377,11.513086158044494,-1.821548084786478,11.35856603047107,12.068348473669541,-2.5867404249186317,11.161444767016052,11.933182605090364,-3.1008877922294165,11.04045200744489,10.971610080046247,1
-3.617516870090047,10.139389611339329,10.674773858377462,-4.239992382527526,11.204290846149679,10.886414765195637,-3.521361270211205,10.33822900726587,12.418278878308067,-4.326445747423666,9.994128273694894,10.877524169906527,1
-4.789217579198098,10.323819278379933,11.747709967898352,-4.486071978183288,10.197803525345314,10.247390271299357,-5.51292500030598,10.012860651211309,11.590307335111149,-4.84906748564307,11.075729901655917,10.815453039747165,1
-5.6388922918933115,10.298784018592293,11.73724906144773,-5.748626687024357,9.850993457040516,10.734060171447014,-5.617431103762868,9.042332043456106,10.891786308741432,-6.346190694254381,9.905265018509494,11.6045370794967,1
-7.198769529676975,8.881003172523808,10.15761573664557,-7.177218879684668,9.866909716914025,11.455168444016865,-7.529503884982651,8.044564546900578,12.405032513750859,-7.307378618383368,9.059443977892148,11.209100027666532,1
-8.677436568085582,8.767289367863945,10.495966399645434,-7.909286258116631,8.299763809572427,11.913166063421885,-8.52044902984835,9.08006869340916,12.662450289442674,-7.735831491116536,9.272842560847206,12.582524395718186,1
-10.80802875315034,7.377702451691549,12.043445043491001,-9.047874719740639,7.957990806195363,11.866547706706413,-8.503922180127581,7.509615975422566,11.821072977778002,-8.810509679160829,7.879455038896855,12.832569529456942,1
-11.045449052319153,6.936793324591069,13.179576613753742,-11.090748866517584,7.112076638132003,12.430345618639326,-9.435695681943265,6.101003653040476,12.74950299923038,-8.614634162514484,7.039370409738626,12.243274641705913,1
-10.095558816135156,5.916260198614923,12.217915965171036,-10.26834123281248,5.411870979805224,11.339300219253438,-10.268318968205268,6.119240806777313,12.259641214520299,-9.991233443924171,5.813568891716627,12.205768902986692,1
-10.954169899116277,4.5757799601404985,10.691347335470825,-11.545107768088192,5.062039394240824,13.195670881610694,-11.837114654093272,4.3628881416861915,11.165494136894523,-11.635855281681737,4.607556882454676,12.172149442323475,1
-11.788777104299097,2.5720991879820767,11.294893119584252,-12.526067695952035,2.6543004287241727,13.069533813336976,-11.930427275153372,3.62931277015635,11.883744480587003,-11.939841959518915,3.9134031275622574,13.686583896312536,1
-10.693229108304763,2.957326222321741,12.739143983154866,-11.878402044099813,3.039569388064201,12.924790367361004,-11.697181635233244,1.713467856197151,12.060588003872889,-12.934298577688182,3.403204469956144,13.54114486581507,1
-12.421630346217054,2.455351708334364,12.90589553032723,-12.208486568198545,2.2029887745032637,13.224125394165178,-11.03083966950731,1.6505149018506955,12.24681939181581,-12.9848691161345,-0.7906912928494128,12.342278334424051,1
-13.983426680970245,0.08376714393953831,12.449840196121757,-11.977529567302463,0.5434416861190225,11.634737590852257,-11.479672151618262,0.05283304365956689,12.006296190143845,-11.809036754980749,1.1209690823892517,12.447033229344177,1
