0,1,2,3,4,5,6,7,8,9,10,11,class
9.474959286449828,-1.642852068717806,9.837343669783895,8.807252267666597,-2.4962495838655925,9.377674878646417,7.298152751970905,-2.4232117809671183,8.628132066762666,8.777764696545239,-2.050026334983994,9.812568790847426,1
9.252387716545423,-0.1734506709046406,9.854013213515959,11.149025083305691,-0.25110464481939054,9.67242273682881,9.208449275858586,-0.4963064278940558,8.30852407759557,8.475596175813875,-0.7131070902105924,9.852460454717168,1
9.233826191278999,1.5976423986114958,9.16480993399667,8.169085476682996,-0.04652372713075037,9.995118443778528,9.513337319305691,0.6112249388809704,9.616064198214245,9.35067973198137,1.1014296062589533,10.28473458076544,1
9.0629557370938,1.7682854676467148,10.447270160945472,10.188641315373264,1.2565893017714973,9.482203193486479,9.512321685361313,3.2244157167163063,9.678859009316374,9.308437251665131,2.5674307046993414,9.847846669013993,1
8.893501340516872,3.5864792556901355,10.718892965594078,8.738483866755436,4.192735747862966,10.470196986867524,8.036517666583512,3.1503914390336827,8.937396686126478,8.235506090172946,4.479549336812436,9.499559811192222,1
8.271851122101516,6.278911504124376,9.951230938690706,7.330657610366786,5.908269889085409,9.368450953517476,8.435838681045697,6.284124786583118,9.985897212375344,8.521176714788792,6.13739044133611,10.675877302397085,1
8.109109675489671,6.69514245948563,9.918548240236904,7.039800841369927,6.616749835918942,10.185750802782033,6.7311151655901975,7.4468412335807,9.844588366933188,7.523861040090336,6.005099976771435,10.868654473805444,1
7.340857774487887,7.41555751817311,11.714526182536156,6.326152859059616,7.981226674249422,10.860346920454036,5.672183414881736,7.987120154187741,10.364339006874687,6.4266909341936485,7.815831516473078,11.021953306786642,1
4.859634449416452,9.720799925114855,10.961277878254123,5.362486498763074,8.945126639501877,11.125591332773164,5.170765328517647,8.846596891608419,10.964134951992671,4.9073603553245135,9.262416458052394,10.555282034395171,1
2.625357049039426,9.901119883744066,10.852191395897904,4.165912714712373,9.709295804296989,10.974869913073432,4.341202375848915,8.981281377558178,11.593962572595013,3.5706399629020584,10.215844432611243,10.268679895948596,1
1.0530210221628524,11.854059095272367,11.686339991213321,2.2335924997671746,11.196282125450086,10.632176960456112,1.411271901826177,10.303079625639027,11.413545845051127,1.27285982982075,10.378130288796507,10.98302977569652,1
-0.5783216702848482,11.205793338255566,11.21918662334433,-1.0476964119407741,10.319783513663904,11.576052909363739,-0.9587244747022168,11.656388598864284,10.605163792444394,-0.3473961350955055,11.57529680845547,11.603366252883218,1
-2.979333668271441,11.052442251569516,10.904471709903966,-1.6831615897337053,10.796972962724508,10.806224317984226,-2.2480581365873764,10.922635243817313,11.429193138752995,-2.5999045756406947,12.144255700558876,11.822455135371458,1
-4.949599029715486,10.335659424521719,11.425755736860971,-4.007463214178535,10.014004058982263,12.428505324817785,-3.6788166939515716,11.254994287726278,11.415524153463654,-4.592933717824229,10.668902932840215,11.119854204323682,1
-4.796149288619271,10.78751322590226,12.170668272073243,-6.447187428600481,8.959838640005346,11.496673161181603,-5.681827076519447,9.461089383171345,10.74819832690286,-5.251475837585843,9.883616644865002,11.736699437357835,1
-7.559750217492655,9.01097891166546,10.521980178984835,-7.868464689146896,9.317953140579629,10.793516102270788,-6.09545060958216,9.220109931795504,11.956231189609726,-8.967579553976305,9.305519988794165,10.932024536102789,1
-9.74847440452119,7.222618828779429,11.714288894243793,-9.674500119979816,7.15582340636903,11.170297257097394,-9.67779706576978,7.0372193784225,13.001110740657953,-8.722538530820422,6.348214686551091,12.478077399710836,1
-10.03590193516402,5.403650237665068,12.886757596169248,-10.503608672216775,5.99316450988079,12.083109339148038,-10.37452518942707,5.300755457902433,12.076379119532488,-10.898188602646044,5.897181825891383,11.586937902985248,1
-12.235324087020091,4.0291294801352295,11.919617935477138,-11.966111141512457,3.168367784993155,12.31063413892888,-10.598965640085062,4.008936982571355,11.270229368298008,-11.978339318721856,4.660634808154271,12.697892191876177,1
-12.875848868414476,1.5084398272684898,13.324219931505056,-12.835038083622306,1.6498642573074878,13.578348806216868,-11.326546097480724,1.6960480227693753,12.414715997911381,-12.061295149252599,1.7091355312407062,11.706972048812114,1
-13.04819605499772,0.6173264650073741,13.41521690597506,-12.278899137689509,0.45365272841701104,11.943271011790637,-13.7364173702738,-0.9256932894223198,11.838143294975222,-13.460136381769773,-0.7359363479411716,13.185220158219577,1
