0,1,2,3,4,5,6,7,8,9,10,11,class
7.282436502647938,-3.5822783276743997,8.462730225571379,8.280015927617868,-2.123877038123934,9.060200506267815,8.734327916173873,-2.6512147435267175,9.049410342247963,8.721942140965304,-0.9494423349385215,7.494416898530387,1
8.383008835908923,-0.562739017661939,8.313931906470593,9.287514596840278,-1.9048202297400478,7.785717517994762,7.8645532978457915,-1.951375971235012,9.424854553131075,8.519818463944599,-1.4880247907743156,10.348606835160615,1
9.188863901372354,2.3509460534633346,10.245779640362583,10.950794539707587,1.3689061193967904,10.949298980189392,9.908415016906458,0.5363376615041802,8.956419315819765,9.136072382557199,0.34798265190646116,10.125528830420558,1
10.021724133111857,2.3498136036378785,10.196249476966289,10.148961347361379,1.3093437674545916,10.040655863998307,8.001779664303616,2.065766977667145,10.826053745966275,8.136927452044516,1.8065226214860362,8.84593440065721,1
8.960512227125214,4.492091407891741,8.298000667848672,9.158301775299893,3.211292152972755,9.972593289190584,8.136033775292255,4.342900207212516,8.503691815916287,8.98012787766029,4.909189639883565,10.444341720556016,1
8.23609084958035,6.312818077569779,10.788634798903946,9.132525539781648,4.666168750336665,11.346014973027298,9.396399060437792,5.760778222748377,8.994697406202457,8.514619393140658,5.448643525188347,10.119496129493239,1
6.467752563205938,6.127207088732663,9.521515771593057,7.847023524551668,6.892427478723606,10.321629344058058,8.418260412796421,7.762984040562506,10.626921507308037,6.452275461023416,7.483696878019961,9.280839938801334,1
6.180514786313025,9.978859562821672,10.02207089108314,6.516315100155321,8.011209873537624,10.556379186417638,6.496547094848984,7.892298417567139,9.313282318817242,7.905894178390857,8.396728227317626,8.538176424384488,1
5.927197421725436,9.85079274981843,10.696898881928174,5.62251343011643,9.400139498068988,10.647133544262266,4.988103720585755,7.726871680569572,9.448292378026045,4.797168432176461,9.315704229222789,10.813372900087437,1
3.27275174331577,10.697003480677733,11.226358998471731,3.5980590221753506,9.41472040410485,11.2056674970154,2.6548704593942354,11.121434536841885,10.80941591710304,2.397667362322448,9.377345290532073,9.983542941695061,1
0.02387442321089317,9.284359992877846,11.269143680448328,2.1531529696376097,11.685130421363068,10.425015177700418,0.6848433491765877,9.937755371343965,9.920042064945125,-0.08612872342412659,12.411111161664316,11.853685035956026,1
-1.5948377143921553,11.743172924254468,10.993191744527115,-0.3232188548470193,11.778707417716184,10.845169665715517,-0.7944847274997191,10.031857258148756,10.918252257213897,-0.4145185990606259,9.71102834020778,11.050658602836183,1
-1.8313504155925378,11.41205598682574,10.82566506543116,-2.5899736459644687,10.799854517981968,11.93714522706718,-3.723549162109461,10.91748178898214,10.577973157763498,-2.5957000846253933,11.327315256215734,10.578219634607894,1
-4.444118116151417,12.01897795444103,11.748658504777342,-4.735580779497193,10.12667571456203,11.627295536970532,-4.015030488992762,10.829249221150238,10.602162547532973,-3.5374973718932603,10.896196692387726,12.995714740349863,1
-6.12154782313625,9.552873332672158,11.440926646071595,-6.655004260966951,9.311590281535397,11.444656176989488,-6.010477603715519,9.35525926040286,9.655400847470954,-6.183458854517859,10.871932683083259,12.066277543024105,1
-8.292779090573688,7.90695373909297,13.342110532007695,-9.185971731257787,8.516715740221956,10.456821366866722,-8.581397473099647,8.311022822410253,11.842898356333567,-8.815665237102262,10.045127264872917,8.427713655200668,1
-8.79552353333306,6.8537034443762535,12.414875446880238,-10.069340476443479,6.207497833797094,13.235352593990262,-7.836780797355759,7.115794853684154,10.76463634500569,-7.744948057753158,7.3440688001980545,11.449354745995546,1
-10.796690019299461,5.4256200501217675,11.225849094528966,-11.37263225400261,5.0164538806376795,11.461614458064592,-9.979641738120305,7.154986777522165,11.905505173842819,-10.133801685822181,6.357455336960614,10.811243064209105,1
-11.696268311691728,3.0662514465555244,11.796899019896962,-11.984927088521617,4.84732166566023,13.11525249071058,-10.905658788528013,4.070803034071441,11.76584456761954,-11.757014252574507,5.661599652281019,11.50692083218497,1
-12.984342692188656,3.256171950950767,12.439927754780056,-10.812221850117382,2.366659167029655,12.554733081765487,-12.656847573127092,1.2238613740457565,12.210697542416316,-12.070066961387079,2.036368839331346,12.266295636219528,1
-11.73684844603068,1.1949280766385078,13.735858707922581,-12.708176374357572,1.4708470373788856,11.402265143902289,-12.567567684582864,-0.8620050212126629,12.431662777747238,-12.13973285345368,-0.9597901275586512,12.885014272087965,1
