0,1,2,3,4,5,6,7,8,9,10,11,class
-0.4426677505211522,0.017478814365136958,0.4368720348313939,-0.46800723374010555,0.08023703746490027,0.2578826593066411,-0.34352885181258896,-0.35474020726975236,0.5375390035590151,-0.15971421119807955,-0.2429586721757875,0.12996234882267044,1
-0.03346730755384142,-0.24514379375615653,0.5007356798758659,-0.4551158822761687,-0.22546483206566853,0.6092077200268984,-0.20602945122861038,-0.3499130530396747,0.2562597873375538,-0.5843984967691345,-0.23153509976107056,0.48552340778025727,1
-0.4405389039665541,-0.5042145800565906,0.9499607824457315,-1.3225891812010693,0.07880393897938659,0.5453961153122437,-0.7861405969602744,-0.6253607875820405,0.588454568942736,-0.20926298838592433,-0.25583902064281716,1.0707986747320815,1
-0.5785443444331403,0.12377855624079503,1.0750583616114116,-0.6470423026322756,-0.4995186826445151,1.182835049346655,-0.47763191515814185,-0.2804495164704311,1.169628092614473,-0.39993811627106324,-0.7426785624740203,0.7728056083208352,1
-0.3690627334198242,-0.7110505955031508,1.0340772438707753,-0.30230589766874927,-0.12146786150979572,0.7174001046861662,-0.23722080383619748,-0.7985608563435007,0.9942226367966135,-0.5534294009910007,-0.8746342398700133,0.3064975389429849,1
-0.4678742502624143,-0.8861261049468296,1.1210975172697735,-0.7208236036603695,-1.0479470772071935,1.466079123867825,-0.8049094292816168,-0.8201466242558205,1.0077530652329352,-0.26532418684082965,-0.8475964287505997,0.8604260531163301,1
-0.7126677715044568,-1.153108978467369,0.9460961569173638,-0.34497553131821884,-1.196417234390243,1.1541821127305707,-1.099684581049898,-0.7331586631489817,1.0756347483246849,-0.2615517688920269,-1.404792921487654,1.3530974199854915,1
-0.34882756325281994,-0.4768027338342601,1.3152587697384526,-0.7849814440008029,-1.1981154914039853,0.6924464659952262,-0.6295658214324819,-1.1247999648017721,1.5400635391437012,-0.7364618733591597,-0.6048065724078774,1.5990483119164924,1
-0.5728503842886987,-1.0591155605365608,0.9318911872861995,-0.7990557143522969,-1.286629369744119,0.6655064989932932,-0.04326394562039587,-1.6561483912717416,1.6218423874613799,0.11483348062986454,-1.2271520900074169,1.3326956701220964,1
0.33318842836073315,-1.7127692257074851,2.1623463826507177,-0.08949800063626476,-1.4987960309301718,1.3562016359332807,-0.5007641872920234,-1.5303981238875628,0.9984302629615215,-0.11122343462042228,-1.4627052778816931,1.563918261533551,1
-0.005360006982522522,-1.864063349004391,1.9252053962428728,-0.0933325776060126,-1.3562740440049879,1.92021333367595,-0.21652285291070295,-1.5554095406493529,1.8021039242353527,0.33569098970901057,-0.8925163156821503,1.4094074396826572,1
-0.1993362583552547,-2.123397245562944,1.9084281888907648,-0.018640120502298033,-1.6500822195579783,1.9906531293778382,-0.15178255661808865,-2.113354689603532,1.7763940173113333,0.09766406635489626,-1.9498338039029928,1.8924224401078427,1
0.14309186042902483,-1.7319728890432156,1.8453100882212365,0.5148210439859762,-1.8850945838487079,1.772702798127318,0.20377503117014095,-1.9164847859812872,2.2007046243520487,0.3351729184617113,-1.2420967842416055,2.1503675417121895,1
0.6851014355522265,-2.2154615711233125,1.946905178100772,0.3636757350786844,-1.884726896858426,1.6030300022725619,0.14267727252235418,-1.7863984472815635,1.8034111240886543,0.5768939573989588,-1.5219302912041515,2.054610543128482,1
0.3413948699460719,-2.1559153217941858,1.4184559092706452,0.4789478056573949,-1.4403475305584275,1.8003026484152276,0.22379630353836732,-1.2019733011624831,2.266062086891892,0.8327884318379921,-1.470525636574619,1.8900422476012144,1
1.708745130437583,-1.4991983347559952,1.6492505101287591,0.6703598246713497,-1.7245509859291872,2.089038953221909,0.7603517553317583,-1.7083701511753944,2.1675138630613366,1.3510656514752073,-1.872365701654326,2.157067289630376,1
0.6891524832204963,-1.5387651661547883,1.7879847460325924,0.8400247820904723,-2.3089471275368965,2.4543676136500654,1.0446057001988023,-1.758742338138882,1.7940063740573087,1.2656607502765849,-1.7893044636309015,2.413922038901963,1
1.6423973828290346,-1.3156276453097195,2.2470225808735242,1.5046952305462211,-1.309860913154365,2.4002773000628457,1.6996453248998407,-1.255859848253332,2.5356966652529835,1.3563041658393682,-1.8660362343780366,2.2378278734274795,1
1.4599020278526316,-2.1304859205059943,2.2464028081253526,1.5122553706688682,-1.5593372558570175,2.6213444354258173,1.625763441671962,-1.5130354114914966,2.5736854482885163,1.9087447092213106,-1.3904871763311162,2.571017770414826,1
1.6027921953008828,-1.884964690219803,2.6755992698276807,2.188208368520384,-1.3925294129186054,2.625303161227129,1.4939375589665538,-1.3656001692552595,2.237222839477481,1.9745777806782288,-1.4667479432777502,2.5432934573386485,1
2.2407586273011777,-1.6359016643599662,2.243878156628454,1.193739529274264,-1.1686108501273904,2.815207934656613,1.8599344542679377,-1.569401015159964,2.6203960345420683,2.9660989602886207,-1.6148778286529704,2.959349803476227,1
2.1676149215805345,-0.7866889671039048,2.942868177979396,2.5806541316274014,-0.9844948208143727,1.9565242922783406,2.5178498907893316,-1.6583568022666948,3.2672103883426553,2.391227426422712,-1.4324819565005507,2.8449254548941054,1
2.9919419832551313,-1.060182053102732,2.490111774349214,2.6223650126466915,-1.3547807659978948,2.4684585192166653,2.387331239509196,-1.000552423487874,2.591314199249765,2.885775477856496,-1.0834905806447102,2.5866586405262613,1
2.287047037353816,-0.30285544829604294,2.712178466988724,2.6801873645797976,-1.170527522162169,2.506123721690346,2.379502532121901,-0.3028033644484973,3.0554181322473917,2.972059241112489,-0.9491481187280607,3.258915761045472,1
3.0474331539607595,-0.40336482025794335,3.2075426835216057,2.4913256315645693,0.12732227289202658,2.5789522244555996,2.9034483168857474,-0.1376884726939861,2.610445265501626,2.263780127078109,-0.15906622714759716,3.0769258142571454,1
2.9420856555542834,-0.3413034966118914,3.1916473311583746,2.5266892144767756,-0.5170004122903996,3.041922013243105,2.7876859587362124,-0.1102248478327291,2.8691582985135575,2.8036159269531167,-0.06511258246640889,2.9983301734490557,1
3.230476320031731,0.17215138240711778,2.7661558569615337,3.366919840710199,0.11359604103140837,2.7074088306736703,3.2850361012509643,-0.20598135540749765,3.384761671019826,3.009765330046953,0.2418335789108871,2.7353915456920204,1
3.380524354110429,-0.19073207510097412,3.562152539030803,3.2989398868219415,0.8175217167544879,2.9598044674326407,3.335185747699499,-0.13710797763045973,3.3199387121797383,2.7764004894279464,0.39825738625853135,3.3123480308101403,1
2.756332966817341,0.056926573080359755,3.3709719403916165,3.3427841429925502,0.5401460324884337,3.3146643961512816,2.931604450915945,0.42652363507760616,3.2839047775832793,3.157241445528333,0.42524607628503297,3.8947427189184554,1
3.3578012768891354,1.1092682031392573,2.8029557768396476,3.256857904680089,0.9234541578433593,2.9645351127056467,3.8230897236308885,1.0968043697965835,3.9563667174284785,2.8762435375691515,1.240323156043589,2.626804874074468,1
3.5862221101880767,1.4030848391236597,3.2941548751473353,3.5144483817543075,1.6767034520054431,3.401109016876324,3.2226214384956187,1.2574608736187187,3.270415672544746,2.9267566107603056,0.7693094504228637,2.740045507565112,1
3.3297959006587017,2.3506129664925597,3.525413189278258,3.014118208682341,1.8343898677818404,3.83995405293054,2.3907472028110863,2.0711444114793083,3.604507380927682,3.2623544246474476,1.822744266182005,3.8785029519376515,1
2.9669386147726367,1.7283668568181603,3.3988413164147797,2.976648220460066,2.2905855115114715,3.3820175909354164,3.1917361916725193,1.6952953530781738,3.897174599554998,3.653389163572799,1.898416095255977,3.820494537426513,1
2.497824348885059,2.620161098384764,4.253798336125643,2.868987124771645,2.4842973898761254,4.0898741714765725,2.142484006963644,2.469797793547998,3.589532265608923,2.513302717065886,2.2416903046395453,4.052699657859478,1
2.8754071475610297,3.073201122623017,3.839898586931204,2.658924068047049,2.706707709782724,3.710474159698478,3.0349710398084753,2.634610986728267,4.105095311384282,2.3583767042076715,2.7256173059667166,3.794410463080243,1
3.044106550025173,3.308386085833862,4.191722834459396,2.882246144786317,3.105659919315229,4.135162711133449,2.4983931245830964,3.502928520779218,4.376070574374219,2.32145258048903,3.180361195945366,3.4111347395259584,1
2.3964112670617403,3.8558088711224796,4.2169859375765,1.8215191798087835,3.884317843875547,3.82314864589935,2.1539959843644323,3.6889083614563156,4.120629026893507,2.1536975127374025,3.5191003830093015,3.9054141381430547,1
2.2217879109817016,3.6316598792860004,4.468074951172583,1.2881010804120376,3.732685915749889,4.392359255463074,1.8490773073952793,3.57206988436883,4.050773496707648,1.411832140612221,4.058442998310155,4.724352927639252,1
1.7933547033895574,4.336105427074939,4.859608228094052,1.0772418105368258,4.215053037115578,4.266618200409534,1.6639729851937872,4.342698851766139,4.263960993612235,1.3037241991507094,4.034270501379879,4.222216265566204,1
0.9997446881564037,4.485147031584584,4.661744899249047,1.3227636328960655,4.026049377562099,4.5988938205391205,0.9481218041686044,3.82986046274279,3.655512301066402,0.8802331523424154,4.286169437738304,4.326156133193569,1
0.7177140667367136,4.857543928002789,5.083160685486013,0.66033528072173,5.1198713935420725,4.396816529022105,0.6621002018396852,3.971839161659848,4.8622135318459,0.7860764750509107,4.089103811796559,3.7715564345908676,1
0.49666910675136244,4.502385778216434,4.872393706902453,-0.2435040124369182,4.751397292447771,4.828536738217687,0.24612409937815516,4.390183800801622,4.741095230742735,0.36380076281321977,4.276118412982469,4.120374135739632,1
-0.7151610666198747,4.401085472235413,4.80251941281748,-0.21134551239530255,4.858830095587964,5.017129746030388,-1.1310317489433692,4.162076162908246,4.7101319355717415,-0.28707334210624597,4.843067189614686,5.096109978810226,1
-0.541082597543354,4.619739958360625,4.960838359391193,-0.8338011252358272,5.086190445453614,4.90031903673578,-0.5838145949316957,4.77453780741755,4.364364454318302,-0.8499348894884118,4.997507341798434,4.786573111647924,1
-0.8670007678016965,4.488304906947894,4.17813266533962,-1.0768277354481466,4.662953664226325,4.821880704596755,-1.0412453265140496,4.782985980557549,5.298455024277786,-1.4575861667001637,4.729080833317821,5.263103792338588,1
-1.7752329903936468,4.582176297237702,4.930538287010379,-1.521545290080162,5.109794130301968,4.996976491737562,-1.6495960300837649,4.63001858489372,4.935805921196967,-1.7443517865080704,5.031557082169704,4.840975113675915,1
-2.031938922138667,4.539951892655147,5.1253518570486305,-1.520697171304569,4.185345379882447,4.789147191212797,-2.1871297366819524,4.801911593222024,5.337999587377884,-2.568970581208287,4.21786930887637,4.7280920122508245,1
-2.9538292932628307,4.1987411860620165,5.4011846128173335,-3.1421630312191233,4.287832486373831,5.330643859792945,-2.3340821335482342,4.25514110910645,5.266350347538117,-2.323346383770289,4.591720241759992,5.191491247885069,1
-3.276218279709772,4.249675558395322,5.363457134847092,-3.846516624383329,4.006975160008859,5.557999003174824,-3.3264047465552604,3.858052685351275,4.886640495124128,-3.7370591083401776,3.9918102029889067,5.199224084913678,1
-3.852271903424001,3.6126884072290997,5.57261451346482,-3.5936029376618017,3.402214191886765,5.9423324325051246,-3.7987275967983107,3.727224005333065,5.853014650597601,-3.9672293340927705,3.687168483946686,5.222524666321632,1
-4.091217222510573,3.608655529656594,5.176836434193696,-3.9331472387535715,3.4720101409988504,5.966286586997469,-4.450305997891442,3.2645028538603125,5.897368491057639,-3.9687005936658335,3.4011408794160847,5.3316906026740405,1
-4.689301109878069,3.0934576351188143,5.200732254489243,-5.040651742743848,3.2264388219772764,5.3819390126271855,-5.257564803219558,3.0584974005924614,5.904345187783801,-4.77753462140179,3.21779463756805,5.634653685372816,1
-5.553496773424288,2.766966226834113,5.421537161774428,-5.433061601929477,2.4763599789897963,5.840109056422928,-4.938761511731936,2.982140733805625,5.870930972190653,-4.849050989629427,2.935004613529407,5.629006226126541,1
-5.616905469979409,2.4359595379912236,6.349176845422924,-5.298157351858655,1.9476551840730187,5.8379226080910875,-5.590224018843294,1.7910266768226712,5.518574887394547,-4.8863090851727655,2.4268459086658676,5.5981380150193285,1
-5.12219890055318,1.6644707532927037,5.5987905542621865,-5.190606632530338,1.8022626279924732,6.3445590784382615,-6.307847188793134,1.688033369983728,6.23984943719218,-5.455020597674183,1.702795418542591,6.520574523655885,1
-5.785773124030675,0.9906072646177813,5.843920408854256,-6.219016303885207,1.1999985820460126,5.867750112006168,-6.0040901205923305,1.5112815051224375,6.742001563410319,-6.316641228611755,1.4136762386411723,6.217888417623363,1
-6.7795030134363286,0.42904817347898405,6.2133896521627365,-6.1240065296749675,0.5456834261790532,6.445267900014557,-6.206568653341683,0.9469198858323853,6.2166843427436955,-6.496395037843861,1.131429162683555,6.229388434911249,1
-5.920839681614315,0.30693698282102305,5.805698424131782,-6.852928725204038,-0.3798395232869831,5.987075597492151,-6.377735609011946,-0.2046077044109456,6.323891798658409,-6.339405430190241,-0.03582336043530961,6.263221686569136,1
-6.697616469087107,-0.26301737539551423,6.1228235574705305,-6.411345724641534,-0.7642729741909421,6.352732629513537,-6.336569397396269,0.018055282377454906,6.053975252491828,-6.2188557230344665,-0.6174731517200234,6.584211405631137,1
-6.085090147863848,-1.4600654695058508,6.688903243095608,-6.387196915577515,-1.5054780823397098,6.220515307887046,-6.846892572763238,-1.6210783571514207,5.864748736831132,-5.991261922782908,-1.489114765135941,6.645415734194416,1
-5.897445783005978,-2.018327815740707,6.455797682641183,-5.8448539017504055,-1.9462043165038772,5.997698170646979,-6.012971240071955,-2.0405089216020142,6.4794757238976795,-6.52061206115079,-2.0895554400615413,6.276926656159243,1
-6.115990194692202,-3.1489892837306144,7.193597971011553,-6.358500539940229,-2.805319371136171,6.417226932466508,-6.04193757571855,-2.988755995157479,7.133052551831009,-6.291968426346547,-2.2631655037305416,6.2288710636529325,1
-6.235788534461085,-3.349730969599531,6.280326979116965,-5.730797549595927,-3.3067749701326674,6.712640079504587,-5.5893894859153,-3.165223019319528,7.193021413802204,-6.011915699881581,-2.917551320842206,6.10766842447787,1
-5.870623303635594,-4.372210452637193,6.787554541222656,-5.887602731424215,-4.329989085495255,7.319086290106954,-5.847954716995102,-3.0963775853257385,6.8716130146921515,-5.737288878874882,-3.9970640465741147,7.4288148316603495,1
-5.116897304763506,-4.701273603245191,6.8612437653544305,-5.278575068201057,-4.973826423960557,6.666371684372835,-5.202118567030256,-4.001650060191201,7.121615985014436,-4.856981185028885,-4.407696869414864,6.858984215134245,1
-5.228120745888348,-4.818409524252558,7.091238648895638,-4.264279089191128,-4.97435924902934,6.91219990091975,-5.4735706265984465,-4.887703118171379,6.7284103684405165,-4.918689547799767,-4.8654840622236,7.271536756653258,1
-4.578830000089394,-6.14040738710461,6.82723151447202,-3.866331626600193,-5.460231773560014,6.763155859210824,-4.679786588231647,-5.872084628913374,7.228628471248441,-4.358346107369816,-5.823792610071686,7.255878974352341,1
-3.705771815680763,-6.462822862662367,7.122458928755511,-3.2714696287804323,-6.310036873453549,7.643186023205388,-4.296783758080145,-6.242599528120727,7.1392729493388085,-3.5861950195105585,-6.583992109864169,7.570369913707037,1
-3.453363686089509,-6.911036926433839,7.634681019907669,-3.1387396046718496,-6.633616860038505,7.259805369547116,-3.2055476394184543,-6.307093782490485,7.414345336998415,-2.7806849019284465,-6.43511501342342,7.378582631776738,1
-2.178306897716939,-7.533127175198163,7.418465295950465,-2.667620051524795,-7.167385103265556,7.397775688511725,-2.9613720013631615,-6.807619263868526,7.416889657302834,-2.6151000767456316,-6.763554859801874,7.100894968385572,1
-2.216540333125737,-7.099181819900389,7.27970901615521,-1.8196387969980965,-7.028825743140963,7.496307018547276,-2.06182382077791,-7.333118246151514,7.512875545743727,-1.5273590931596441,-7.133209823034194,7.289492341717354,1
-2.152739080512553,-7.5299810665426135,8.325984164189958,-1.0264775793834098,-7.67408276686736,7.116797754081077,-1.1929788923191995,-7.570578754026885,8.000888767540237,-0.6179608299563215,-7.725397123915749,7.596741619919052,1
-0.6286974357805869,-7.250639026776359,7.818040727923147,-0.27843678850959175,-7.94295798714972,7.36332909402462,-0.5429657994471305,-7.4765850451699,8.392487609244482,-0.4283331176497733,-7.336362029866096,7.327729761079246,1
0.49340110216111266,-8.193102438249682,8.088655670211487,0.18694811594803523,-7.604617262527456,7.619117819441526,-0.019982449586998574,-7.503492836805326,7.853815786778022,0.23127253889416693,-7.809227490912353,7.648354269948408,1
1.471328879314211,-8.445317065049986,8.235237475489372,0.9868619707828925,-8.145895745400768,8.190799197493165,1.6806620943262915,-8.363893017909739,8.431583297494651,1.8684500910842248,-8.257948523868208,7.646347453669772,1
1.909607688091465,-7.566130714974727,8.086108533396402,1.8532468937109825,-7.801541459663351,7.357562542316159,2.041242688987884,-7.780417444680283,7.734866589496488,2.3684489130574513,-8.327352598444447,8.008729850146757,1
2.7677477912059842,-7.805956248955832,7.971754487370416,3.172011470100003,-8.012245898369782,8.37106959847363,3.321947034829621,-7.524252932772356,8.181005997883299,2.8546640660692524,-7.786863166352772,8.059867919433673,1
3.6504179723835843,-7.600760254289087,8.36977858000975,4.013395027020736,-7.261408145041789,8.412948808357822,3.3246426512013265,-7.620419897833603,7.921161187693217,3.854672377939147,-7.393329571993451,8.345863803093899,1
4.971880907114447,-6.694845266912881,8.201327486694904,5.404337409517901,-6.893627531914204,7.866894091379189,4.311098319397367,-6.754546971956085,8.317651823206653,4.135814381609545,-7.224637044697267,8.667701179047283,1
5.324303920377211,-6.68071002182217,8.624173313227718,5.3383699660335635,-7.118246870053772,8.417611041917434,5.211300617025574,-6.818194951363246,8.727412331192358,5.5435018805319904,-6.133570010904443,8.439918118505359,1
5.786959663507645,-5.972138486015167,8.564772270748398,5.698262874251738,-6.676789767829854,8.963202506070541,6.369038886910188,-5.851360205538453,8.94963461033131,5.394782494422746,-6.122202172364622,8.163321420922479,1
7.228399503424523,-5.86375686861553,9.024210574151208,6.469202949816278,-5.590400152058093,8.394229679876867,7.081779862623379,-5.787465368377257,8.481828432890557,6.934062615915824,-5.968907283998445,8.100884857906339,1
7.239810296004702,-5.254259730784068,8.474277632049029,7.189197173412294,-4.454470639234326,8.651134761585377,7.080727557503062,-4.958903934735034,8.954147725953964,7.019934564062261,-5.71781886346254,8.865423112594648,1
7.174888831319052,-4.4375685700687155,9.133624545187866,8.249358448998867,-4.06276529321447,9.74638625821017,7.553116358116197,-4.2567780801035076,9.287067772553929,7.301320282101365,-4.257452400172666,8.718419608676369,1
7.872410319707274,-3.3557476208755284,9.203545247286987,8.50833999324639,-3.6205580434610716,9.117180529349627,8.261348908551449,-3.058069593048092,9.345729446082322,7.6880459165809185,-3.2601713763771416,8.972202750098628,1
8.86993937916007,-2.715147034975666,9.049045878321222,8.298425774669187,-2.9867074438554013,9.043354679985073,9.037088953235546,-2.508117951583819,9.198439971054128,8.55962258280906,-2.1712868990237024,9.21961521180635,1
8.500149578877041,-1.716005695333326,9.441153226984573,9.016264672623654,-2.2212304556613236,9.078976977330052,9.048579946505418,-1.9936875780543586,9.045339292662744,9.24665189400078,-1.9171175116886292,9.655047667913047,1
9.42501605131232,-1.7242061585589785,9.44910412279331,8.834157766344953,-0.7281140942259525,9.435354148774,9.34558948771201,-1.0249127858135811,9.11678555343019,8.858633167490895,-0.42663667038282926,8.799184616198708,1
9.190787572452543,-0.5645904979777644,9.624923494580093,9.602521344855846,0.27683223560730574,9.63025044573603,9.75661632201189,-0.08285077204203607,9.171982964825146,9.054106183936685,-0.40767829176549936,9.12104067313356,1
9.83055905957216,0.3176377712694851,9.707174492311486,9.2652018816313,0.7743937224224364,8.879391205621102,9.760689979565361,0.9692907670818027,9.516636222571394,9.328978075514842,0.8605691271842296,9.500549371086946,1
9.480640518155507,1.8242055672450916,9.642497469478121,9.247016433532563,1.8639752702178047,8.957280690288185,9.725429383989042,1.65462839686741,9.380514722721315,9.67265256253785,1.6336744872837565,9.285403282195146,1
8.791526191021052,2.493146903362286,9.54994176705695,8.719013517381965,2.9265317671545628,9.42938890433542,9.469245594404173,2.88804539502362,9.932214866793206,9.562391759533641,3.150075138345381,9.282086265873403,1
9.307755225561959,4.38347156971444,9.647818191811057,9.260533833287294,4.420429078317794,9.783991735726966,9.439117309804884,4.286997561272859,9.89864576487931,9.075449391474223,3.4862519267037992,10.223017965385631,1
9.092640839264796,4.813354376733247,9.867092527149572,9.046161588329385,4.839315814192423,9.954157232591463,8.319046867397672,5.216864885941955,9.986391516791667,8.978572463761779,4.940294754004883,9.617099341130547,1
7.8515285659989145,5.796442366494711,10.285771157480509,8.026695880155335,5.437150274147395,9.521790585685341,8.90935735879931,5.261980639347722,9.48068548809257,8.44086177952506,5.358887019194672,9.640072585439757,1
7.448547086320225,6.2741817407936935,10.323844514867785,7.640779203893764,6.254126684522172,10.072734754174984,8.007491440375501,6.084160806534538,10.142503822900304,7.564287501925605,7.128453841627277,9.789725003835397,1
7.202644111723105,7.082328516937147,10.537305991974502,6.908136778374329,7.145257662204293,10.213959879121843,7.003836352172085,7.240685477413324,10.097776054994624,7.324782490111879,7.306348132907159,10.561309687316443,1
6.531764181847263,8.639504335309747,10.668736713425657,6.261771747463837,8.553339347036163,10.08189902429458,6.660164135165355,7.640401340819404,10.986778534531798,5.941996467479227,8.287522498992631,10.128238752280797,1
6.22740315070379,9.393037896740914,10.373096941323729,5.275532844139345,9.012256319086188,10.277847839481709,5.417195537828242,8.479297937760013,10.054210683849357,5.667375378567156,8.321682412542794,10.022510129529001,1
4.908822864241109,9.587190447973285,11.128263147332753,4.3114749082845485,9.358795748224326,10.321586389230738,4.783997956564258,9.567806518625977,10.477909269948091,4.291745981464918,9.014003179699678,10.28748807404632,1
4.415868160228916,9.368982002803005,10.609684328171127,4.10621885709612,9.100917363022916,10.780168434730705,3.8732254048978927,9.967141445442165,10.755807896802144,3.7384731051552706,9.746487412727694,10.626427144241484,1
2.698387947613705,10.271653988628174,10.594051102783562,1.9006500054464714,10.143507786317848,10.744280898540277,2.9512101468903937,9.88301590750961,10.450406204823723,3.0581349655929406,10.654452866146077,11.009751339988917,1
1.757104454791082,10.812497548646048,10.94356163386813,1.793250735197516,10.821708130830821,10.50087663907236,1.5041140614394384,11.06952719310246,11.42203754584736,1.7059759084676227,10.916244448556409,11.085892283577776,1
0.3839116218169453,10.862465852220096,11.090017029601082,0.6393499295607017,11.036506017587227,11.231417463020277,0.8193652923432488,10.804267436545341,11.52953988167074,0.5505769672478151,11.256472721566217,10.711572736526195,1
-0.7162640123408999,10.396017533218584,10.823777124994226,-0.06330745276120087,11.135105082447215,10.636057347862822,-0.6920536881676735,10.876584020289588,10.788719837898999,-0.4916738051191291,10.579148113440501,10.886907898914403,1
-1.643924199836838,11.57389115222215,11.099991234608186,-1.7589700598670746,10.614845042661205,10.633714232999093,-1.4687621565355016,11.324003224268548,10.97004437692719,-1.4890614513862437,11.171097291390911,11.778452056612347,1
-2.994323672122931,10.639182139440315,11.11483710739547,-2.9309632947978073,10.942930742521337,11.175383320363046,-2.824936089892973,11.013094109705147,11.892972401956799,-2.1793718166021696,10.721861085023518,11.547633892965967,1
-4.71123431242153,10.241395372603025,11.392733104632647,-4.184546799014462,10.350966962890963,11.275204343520535,-4.4891964083821945,10.631013885259978,11.768851466989567,-3.7462762717663702,10.40130880986306,11.274736175044934,1
-5.243263124658613,10.272046318104666,11.690369634929203,-4.936553813491938,10.281876485149889,11.47344803747487,-5.264250736276951,10.132932780639402,11.340807912791899,-5.1939770689536475,10.120140877662566,10.763066198783292,1
-5.788088445271871,10.15962379400238,11.473180846345096,-6.323566150680585,9.574015469745934,11.19855732660122,-5.85665990324832,9.975233990369158,11.682384367562964,-6.173692568798865,9.76940741641411,11.415305031809561,1
-7.111821186476929,9.369838913720416,11.826109824392786,-7.47229952062578,9.537063557356637,11.922219467428025,-7.224759023602674,9.086090215558471,11.238276819629721,-7.40400187758668,9.414247301147121,11.256309519191333,1
-8.075722179540739,8.125708730018388,11.338982751306872,-8.320370196739292,8.621635015169192,12.27005838040031,-7.735180670064516,8.451890604054123,12.414658506440672,-8.471016468060029,8.85724251623858,11.496832610601682,1
-9.225612396738827,7.27913158691734,12.123914472271347,-9.280622867757367,7.680339864413851,11.85048421020326,-9.360566721463771,7.3703609519071005,11.878837190482317,-9.726321766790925,7.879631308085206,11.567379178307005,1
-9.715067118303539,6.173934744638356,11.822291316264332,-10.116739229491577,7.245521662661308,12.053123546547736,-9.60611091819801,7.17417646405567,12.133996344106151,-9.953432849187694,7.02138958464034,11.88895797449667,1
-10.046727286349538,5.765096311796768,11.918283678048214,-10.518732108689315,5.740829941407416,11.425119819970138,-10.558584456593662,6.318356419562898,11.77914834219028,-10.965656052241867,6.399492559586853,12.080590006814903,1
-10.755237545340627,4.653835780291551,12.28110578835356,-11.233810436535542,4.3712411609953765,12.030536835843355,-11.249485024864642,4.85933102703706,11.820176582057947,-11.14633345942642,5.00488498809148,11.941529567871992,1
-11.590224562045442,3.825055230895396,12.398215948319242,-11.535107427024776,3.9876561101807546,12.053546570381089,-12.053476936194766,3.5250495569871263,12.397672904345207,-11.852827660492627,3.6067436000537247,11.879033625774266,1
-12.366719026866065,2.283138866858532,12.329994823369622,-12.06643285076396,2.5644548972968813,12.10625580963447,-12.047595710454758,2.7694268627784853,12.938576939784417,-12.436258339675385,2.6631233601377584,12.310007837168206,1
-11.87091546466692,1.5531783072488414,12.198389304057557,-12.76189139831155,1.1654629045360332,12.26777867091758,-12.703743938635581,1.4376613367228779,12.30288538395613,-13.032126502531383,1.773359830210537,12.315545282724429,1
-12.248597806980689,0.19640525658774305,12.422499936163925,-13.203135846013444,-0.19312358503059276,12.399056082686197,-12.757188885123783,-0.13313086891734693,12.27263972381427,-12.671172250572761,-0.26110819959096315,11.997108856215693,1
