-1.8951064295713715,-0.12605908748836397,0
0.31769364148223606,0.5941582810128045,1
0.21972121927903315,-0.8913985895254519,0
1.123089919987643,-0.6808669622036667,1
-0.10823594848658424,0.16508960282387564,1
-0.5466521779151872,-0.3203708036064852,0
-0.9798063121112248,-0.582154227267694,1
0.14890869251664907,0.5104840908952621,1
0.9636506851362241,0.629710029064337,0
0.5389939474379815,-0.6478381535327212,1
-0.7032793642791992,0.3463755306930625,1
-0.1877128628673813,0.15934564596882594,1
0.21250293841145823,-0.8680013382098619,1
-0.4487853619354638,0.35711468956433695,1
-1.3091386224130463,-0.5065161107422599,0
-0.3611874183107475,0.8996381530156994,0
-0.8123901413438722,1.4368366480166908,0
-0.4394894200691614,-1.466285901622978,0
-1.1376350318943727,-0.7005838141907214,1
-1.2268092467099336,1.078011209373024,0
-0.9616715801855338,-0.6452982185876691,0
0.028890513253050698,0.9210379328683032,1
1.2565391140999518,-0.5844816387055864,0
-1.0192557053404334,-0.9842198280045236,0
0.6311479441651326,1.2513560982068834,1
-0.09902657451765351,-1.3910873245612994,1
0.3104535670015497,1.307418133837534,0
0.13055310824268734,0.9481625183114977,1
0.27749647394455773,0.25166806925608043,1
-0.7294758595614775,0.6301230887706774,1
-0.27771059145303056,-0.04997467203068706,0
-0.8467969290601922,-0.6318645718050766,0
0.9285569690386708,-0.657321828528297,1
-1.128240556990143,-0.008307524757534046,0
-1.0000929642357734,0.6327152744334892,0
-0.11471419221911272,-2.035722248319364,0
-0.107300259284755,0.5156639840468956,0
-0.8354740226133466,-0.26864134300629716,1
-0.4608805861907783,-0.5489226707373343,1
-0.8542485650287933,-0.4713551596716816,0
0.25849833135303274,0.8111688592787039,1
-2.1371810448357995,-0.3847828624257075,0
-0.09826093804685454,-0.37982333608315877,0
0.9703175410444109,0.45966423822744645,0
1.5571382331058752,-0.23508878662651045,0
-0.07527585995791841,0.17222656251892565,1
-0.014393020786529376,0.44566898517864334,1
-1.2150062676769717,0.4912197759491716,0
-0.5276179605241158,-0.12699797231896748,1
0.19460400131361583,-0.5100995195970724,1
-0.5439825846652233,0.5107465212954059,0
-0.46282155929429925,1.1770266676836119,1
0.33380536604311994,1.0962323422632003,0
0.5349011391284915,0.8047751377493172,1
-0.6524285427754906,-0.4603313383928791,1
-0.6801734330018269,1.1006413627913236,1
-0.23375264481742547,0.5755897188372514,1
-0.23527727649087266,1.2764668897531966,1
-0.3154195805386083,-1.2868619843739735,0
2.2411890771943224,0.3972626707716392,0
0.0007589458638355279,0.5767374583043767,1
0.5241862992055227,-0.1532139625561849,0
0.01428941862664701,-1.0172854687032147,1
-0.895858438397584,-0.332329236570418,1
0.8387006978036478,-1.2767489411104735,0
-1.3058406701499747,0.6406660075624895,1
-0.912287748723976,0.4492731526185568,1
-1.2160730667890003,0.03484109423398754,1
1.472562531904468,-0.41035872895285785,0
-0.7096651587776164,0.4232204321699588,0
-1.6371837355398817,-0.02989538299554867,0
0.051515649466257654,0.7870277923101087,1
0.23534246603953374,0.8949135443852659,1
-1.4280852336281988,0.6606473787987854,1
-0.31779238367797724,0.7881404287731696,0
0.6755095527111697,1.190475339990554,0
-0.10623429302451559,-1.4170426534873517,1
0.26191445015911974,-0.4799018876508812,1
-0.09094040822531135,1.2421722332989664,0
0.6254670900696818,0.8794387715902985,0
0.3906915717145021,-1.8049377080909912,0
1.3381162900510346,-0.7335386180091517,0
0.33934583691841647,0.13786550232463834,0
0.3562449246979541,0.00875786127143996,1
-1.1455205822649048,0.024324984824188267,0
0.777271905652551,-0.9880668538361387,1
-0.2559989123708922,0.45017379406675656,1
0.11497861248180541,-0.7186220339900093,1
0.8285127717427105,0.6597167840384742,0
-0.15454019661024787,-1.4849396408825395,1
1.380435269427964,0.8218751043040893,0
0.6757620729143091,1.0312785975584755,1
0.6820178743308428,0.13179825448849053,1
-0.4484302352694175,-0.1919919996538545,1
0.5539058562757824,-0.30729548643801974,1
-0.7486774731470403,-0.4559249864680297,1
0.551437999100284,0.1863036517024389,0
-0.7926508686019498,0.024033873301215536,0
0.13221741117490537,-0.0003466222182655354,0
-0.3869767745231379,0.11301241120806685,1
0.1223666161877861,0.28807213873050647,1
-0.442699197753857,1.24213610028325,1
0.5142335676518952,-0.8024474875087281,0
0.5352639943886199,0.8438947212152097,0
-0.6413812034641247,0.7375293615635026,1
0.6897963604337538,-0.19279560511125204,0
-0.2976054791694286,1.4363746915196223,0
-0.07723370408362162,1.7855236443610314,0
-0.023152469604845655,-0.5074069239736032,1
-0.24913378294824673,-1.064591031119134,1
0.07749504808327368,1.664282787481751,1
0.6866635509281355,1.173761947323853,0
0.7838708071757353,0.3909830341142832,0
0.2640394420041984,-0.6069056191299478,1
-0.9837911669052255,0.21441609480292698,1
-0.6232971190057526,-0.7992715961912369,1
0.4259196050962326,1.2243080720498085,0
-0.5112664413338431,0.6742133948407434,1
-0.5974016758174583,-0.9340518421619216,0
0.20909177356608655,0.355770056559213,1
0.49580997658834774,-0.869031724909189,1
0.6815495958821537,-0.18382585413755784,0
-0.16814803704847153,-1.4295532710024696,1
-0.1302432760503805,1.2021593059459064,0
1.1632556088202137,1.3141666862167118,1
-1.2117329100585765,-0.46814943018797706,0
0.44041529510205846,0.09290745748635543,1
-0.9794438192604761,0.43000348637423513,0
-0.3811881656418661,-1.2550971944660634,0
1.1431852599114394,0.24917501183653468,1
-1.0331495373127355,-1.2996919862670306,1
0.665601141679306,0.15770434330329766,0
1.1330312709596162,-0.8911932213151676,0
-0.11553463137056358,0.9397704441834541,1
0.26681303917696386,-0.8324553751648398,0
-0.0063993349355419725,1.188793460687602,0
-0.06991426948542934,0.172935075660131,1
-0.6651815995761493,-0.6555207618741166,1
-1.2888715116016598,0.4477768877204462,0
-0.7798570746534856,-0.10514502000521386,1
0.509310831104476,-0.7758989864371405,0
0.44412570316917394,-0.24301244590697732,0
-0.42961204710040757,0.17121650359715856,0
0.26593900687597427,-0.6109894380853693,1
-1.2878292444762076,-0.6189041794105679,0
1.126363908152954,-0.42959180221703647,1
0.8762027481325196,-0.23007348399243033,1
-0.825905408049268,-1.0871673020326162,1
0.44358097807813013,-0.0024993512894547765,1
0.9798379242138993,-0.21524791468936683,1
1.7782183159794958,-0.09121608070310488,0
0.20409323807172808,-0.07697288815834635,1
0.6932319121920543,0.6184133099615199,1
-0.09227949666484497,1.0377911900083054,0
0.7945002410040558,-0.4157284823406767,1
0.956671855992026,0.5366690825024034,1
0.18882863981422524,1.522016665393934,0
-0.466408523506477,0.5745103732820311,1
-0.5494199007719517,-0.7260518840983409,0
-0.302628854595118,0.25190525679912745,0
-0.6978990635894955,-1.2919098143457117,0
-0.5338634289895563,0.002090682126273169,0
-0.37642095516556423,-0.04813930791689369,0
-0.018786011895595256,0.47467741730559976,0
0.9061395336337047,1.2631854028980285,0
-0.9328951541266763,-0.5459335187264724,0
-0.7507084478632094,0.3780713516569757,1
-1.1404462527619694,-0.620274653946151,1
1.0987432895828992,-1.116341092945918,1
0.2389846336800722,-0.07163733038351416,1
0.1833475626454445,0.24793692529628542,1
-1.2305218340193549,-1.5025187310668275,0
-0.3893694478585871,-1.1801934386191095,0
-0.02926890078824812,0.9558329897088977,0
-0.8629875256844225,1.4410740604297916,1
-0.3431016500622221,-0.07632019480705221,0
-0.5460796122540291,1.0261399569948009,1
-0.4658975629189547,0.4274851267627062,1
-0.7344882691248625,-0.49647690547731027,1
-0.554749405311407,-0.8447516309582043,0
-0.7677356717009867,0.6703744834423956,0
0.14243886617602597,-0.1944455673185319,0
1.8311335965907958,0.13023974255661705,1
-0.08765191074168632,-0.09999245466074574,1
-0.9268307298972878,-0.8297433769160356,0
1.0879861660220154,1.3832775612145063,0
-0.5228465812015748,-0.6851295682428141,1
0.8856419963180197,-0.1788129468406629,0
-0.03501040038127062,-1.323406338411368,0
-0.4010078382516413,-1.089235093607946,0
-1.0174109832601728,0.7851986606171976,1
0.6687780995740016,-0.9996330543379734,1
