0.4999682950191755,0.6181549816321744,0
-0.7654739766149588,-1.0443541125045162,0
0.985696985852141,0.5439475772249883,1
-0.22960463674966614,0.29497127245001786,0
-1.4915497241821825,0.02137387183196726,0
-0.5135359205951742,1.170806836978263,0
-0.1829942430193412,-0.6726433220000622,1
1.8135560953917755,0.813098102522549,0
-0.3740036337813805,-0.2571329247187346,0
-0.5626590898300456,-1.5764079342055792,1
-1.1624223402409484,0.5841896474287791,1
0.7546422393363407,0.8452377919549092,0
0.19013313599118276,-0.9624619539091218,0
0.18483080491852,-0.030597214465785783,1
-0.45491849627038494,-0.3030152949616943,1
-0.44416080839864175,-0.9505069391861625,1
0.7191102044801087,0.174761036226528,1
0.8033161851668555,-0.551182362405909,0
1.27691854713613,-0.10172719531276612,1
-0.5823098532544898,0.34909763584167625,1
-0.2844204687131613,0.5835063147127403,1
1.0438389620112538,-1.4581749092084624,1
0.9766520762851025,-0.6778382111036552,0
0.9989797237650102,-0.23651609735522822,0
-0.6862046338579771,0.5131195409492386,0
-0.37347725890539074,0.6657345719674821,1
-0.19068939256366207,-0.4472556775353065,0
-1.2995999568993608,0.91746655293987,0
0.5925285097620212,-0.08157128684000436,1
-0.9684949991199728,-0.23622573111395778,1
-1.2163684125981589,0.631594773701405,0
0.2419701724602238,0.49602996694963714,1
0.12467778159945819,0.5820115760007502,1
0.9967132329680822,0.10452980975884246,1
0.15219340226769112,-0.33452939448015767,1
0.17290244173491198,1.53992512999791,1
0.698077899243345,-0.5783451858469455,0
1.1774666054212584,-0.2908886515842867,0
0.7109844391210537,0.1392745267643953,1
-0.8070079833036579,-1.0091541547435845,0
1.3758483179513161,-0.2153914924313673,0
-0.9383604166078727,-0.11079971660557458,1
0.6818354190864231,0.18270183807866003,1
0.9672657720924077,-0.0925750896227609,0
0.842482709487848,-0.18842940285046506,1
-0.4962782637000114,0.14770131109653453,1
-1.0143381732471513,0.012757675350332676,1
-0.16274128735338822,1.0557569729768215,0
-1.1639860605254526,0.04550158608164839,1
-1.0897054605437133,0.2546433734814915,0
0.3902945958780853,0.6101520164653402,1
-0.0860147923879005,0.5099496649519698,0
