0.7261136681125455,-0.16257558013438836,1
0.44024787088811307,-0.7760678687966455,1
-0.7257127844314808,0.5479430619163864,0
0.04025843975469472,-0.9099826897774637,0
-0.9179840981178234,0.063960040314993,0
-0.4980196239240824,0.6842115851329731,1
-0.5088179261674725,-0.7778052140621529,0
-0.08230991740007317,0.8683606935875116,1
0.16112629687498953,-0.8037852008652985,1
-0.8631959286908109,-0.5277646133004578,0
0.8623634222179303,0.1507677707986883,1
-0.8225089708548103,-0.30722422309895847,0
0.10713710372669918,1.2598724580508323,0
0.8726165325372942,-0.7701120822826821,0
-0.5831085179602415,0.08943338191168626,1
0.17205980332558785,0.7710944553563198,1
-0.5013925482317503,0.6277495010710316,1
-0.21679458609630156,-0.938995456003047,0
-0.7849117360474495,-0.42532923312744253,0
-0.36684285392464433,-0.8383989564696226,0
-0.6619552186849343,-0.8261520954261128,0
-0.0966878141404782,0.9471277093379682,0
-0.08290131978042987,0.6214492163798625,1
0.7815778733874752,0.19879729105338423,1
-0.4356790622855374,0.650949401468042,1
0.26652241229236096,-0.8779090675784996,1
-0.5479276384423688,0.7801820394666362,0
0.660648715544054,-0.1142470648379777,1
0.37973317176412197,-0.8560281895359029,0
0.7628104088834179,0.330231601735408,1
-0.7240624517216551,-0.8571265979948289,0
0.2391742405988574,0.9899557909512584,0
-0.5096157424184834,0.4529472072326385,1
0.22388379160717206,0.9871485775330635,0
0.03655357401365148,-0.9220200658017335,1
0.8396814577512604,0.24809500021984926,1
-0.5249027489652527,-0.7937237387258,0
-0.6600253456793241,-0.5517137035773937,0
0.9258691989411455,0.26618258172404063,0
0.07800928749902877,-0.9363842930027574,1
0.12359374454420846,-0.9471464710052797,0
0.4872580133382094,0.23061326868019116,1
0.8430825706354479,-0.9550822994627505,0
0.8790481249354455,-0.11943220105209264,1
0.8561570361575331,-0.5926473625520852,0
0.8273117292355425,-0.3546921384781466,1
-0.11266969974267971,-1.0881457968030048,0
1.1031513327071716,-0.1886314604019612,0
0.7031753097931964,0.8904510914779395,0
0.8064183052091185,0.5453872029083828,0
0.5045225779068224,0.626299907287363,1
-0.2981474068482332,0.8364021563144619,1
0.7152954991442859,-0.285813609566274,1
-0.7262841070346313,-0.43973208449902956,1
-0.9763938129293508,0.11423493472566444,0
-0.8973523838503882,-0.1068844476512619,0
0.40155591329935353,-0.5311714301442194,1
-0.22247163762952582,-0.8105344989113961,1
-0.5895402567421013,0.3695865448797041,1
1.1455944860871048,0.06595965920626824,0
0.029220296185550786,0.7312120637984976,1
-0.4949989739803824,-0.9908085181132025,0
0.5241684555426045,0.5596371774042701,1
-0.21367704444932778,0.8269640466795068,1
-0.9252862495348562,0.07197386758543484,0
-0.4155997853990056,-0.7865629121755588,1
0.7698174487493862,-0.7235194671739222,0
-0.718077535339763,-0.24540198800969973,1
-0.6280204714953068,-0.4983773975707084,1
1.0285791259086776,-0.12186832450752955,0
-0.7635783274257345,0.10206102697737207,1
0.7602055428156905,-0.002533119669996503,1
0.8339433333483948,-0.02194244729181337,1
0.6569796781828693,0.7396505646641188,0
0.8158714965140766,-0.3943744558811425,1
1.0873046185789166,0.30716007971266146,0
0.25122790544164175,1.0164911976851307,0
-0.9263410811742161,0.35974128214353734,0
1.0580823634470193,0.05111462602842744,0
1.0437005123606866,-0.3480343982884163,0
-0.9445671281157847,0.32243452002691286,0
0.9988413721709138,-0.26353934515714045,0
-0.10096340433371473,1.0536015490555295,0
-0.6716300680229716,-0.6401611395862833,1
-0.7107674779571659,-0.008803076517932842,0
-0.9307457164188903,-0.1220018428618598,0
0.8336866795878619,0.34878453297607936,1
-0.64588487281058,0.7211800060303115,0
-0.13743036011575596,0.8871464639626591,1
0.8995476685879524,0.12414389664614353,1
0.34248309016457495,0.7275637244589767,1
0.2120198255385905,-0.711976609567343,1
0.29513525665357027,1.0102369755451446,0
0.4676970010691761,0.6978668320865408,1
0.16335640005611024,1.0138613610798661,0
