0.7342910231924462,-0.6779586915072734,0
-0.3428573445762606,0.9064835303479977,0
-0.47316639605419125,-0.9608792362334216,0
0.8568878955394578,-0.10827000277003504,1
-0.1564277051062439,0.9145465877826198,1
-0.2105060751922828,1.048143332699073,0
-1.1257534177864619,0.22039221369479278,0
-0.6022403611651987,0.41765089351140205,1
0.7122538074261946,0.4663682323980465,0
-0.05139957149314638,0.9191019178821258,1
0.5389760541566505,-0.9510123370609919,0
-0.6412900721466506,0.4635607279853788,1
0.6217109436223905,-0.35756812312040726,1
-0.4563799541806312,0.6608227659176985,1
0.8057473667434788,-0.04336192606620853,0
-0.7432108872473355,0.02835663474275699,1
-0.866120717175765,-0.4394231822568186,0
0.7837236219201731,-0.21432154465856623,1
-0.010613461111644608,0.8669194088836294,1
0.0629859331097948,-0.8083779178124969,1
-0.5477489471438087,0.8464233478503095,0
0.7142400424320647,-0.6991217526831649,0
-0.6804695806985241,0.38111900156277184,1
0.9960694350343021,0.08789081628652404,0
-0.9125122757343217,0.2514760121336679,0
0.41924240170226834,-0.8424139379105346,1
0.4899715993249781,-0.6985012541811783,1
-0.5536494663734126,-0.41177078191349065,1
-0.9120999022033323,0.5191508732179251,0
-0.7652942888381014,0.4780804633181913,1
-0.8033593493974366,0.5818070762323847,0
0.5131531492890854,0.822489491120788,1
0.8494153938257375,0.5017214086611292,0
-0.7343804564704659,-0.6299406538959738,0
-0.2574123294487638,0.7564218398896235,1
0.7869203877007654,-0.3799680404334347,0
0.12180232728702334,-0.7420232371370499,1
-0.23792223146155583,-0.8108522166625286,1
-0.23999018141139314,-0.6607248840607884,1
-0.26641737125509785,0.9393519173839815,0
0.27608729069677923,0.6427219595242635,1
-0.9331465742813756,-0.33438980253468714,1
1.1010667163231336,0.12784380384038993,0
0.26684190028613297,0.8432674105781065,1
-0.6507071535530208,0.16946992919428694,1
0.04040311742554939,-1.068936125821436,0
0.7530523103910214,-0.02139034591180511,1
0.658910540888985,0.5438254941995958,1
0.719074359642491,0.580582141774742,1
0.9293451985578471,0.3267208946993406,0
-0.04336523126959238,0.8092914541040703,1
1.125158883184775,-0.32399371348537626,0
-1.1368699688570414,-0.021080461646445448,0
-0.6236616801376594,0.40104037698441564,1
-0.33356151456502237,-1.0535868690624721,1
-0.17906282517756628,0.7412214236335709,0
-0.5441233498092419,-0.7833216648678627,0
0.8340571536995119,0.32806092640215373,1
0.3012707716857067,0.9325209205001153,0
-1.003686581447385,0.28249338215959213,0
0.5546660708349901,-0.6077750833800557,1
0.5673121783863548,0.46790357983415704,1
0.38024172055531547,0.6447192930966036,1
-0.6875686412507467,-0.7598679198709445,0
0.6066096457221575,0.4977848695786936,1
0.4645699469429737,-0.5541524190536147,1
-0.6163040485013422,0.7261412486829782,0
0.15523085563063588,-1.0939932450402818,0
-1.0883465202189382,0.0955778342072034,0
-0.748688658198859,0.6492605693520486,1
0.2179526847714019,0.8305498511584855,1
-0.3206813227561506,0.9471368357861768,0
-0.23650444919506164,-0.794028195238927,1
0.6408787668673739,-0.7044012786042559,0
-0.442191321010316,0.8106904511952151,1
-0.02316577966111398,-0.9447976643471739,1
-0.6329179620328214,0.8039593813846255,0
0.9722808395780718,0.5698437630880714,0
0.41908756473888586,0.7385703079403343,1
-0.36523830874014585,0.916137882648446,0
-0.9263901720455889,-0.7543809020368364,0
0.11524461321429781,-0.8161533836444685,1
-0.9155446849336623,0.022781966709756015,0
0.7732801635749132,0.5248229437491262,1
-0.8795215278323966,0.5030956807373724,0
-0.361498031054458,-0.6552646132145987,1
-0.6217756068637551,-0.4399288748577654,1
0.02585577133479642,0.7848735188315563,1
-0.7810334770030267,0.20238732075515586,1
-0.7425889626645414,-0.6978679931195395,0
-0.35143818587666215,-1.1214196552443254,0
0.38623880184437603,0.9868147800713065,0
0.20929048729931596,-0.9314772630010204,1
-0.477197007671932,0.5414050035947577,1
-0.8300302480844413,0.6707013424406039,0
0.7729196367488679,-0.34442666523376264,1
-1.1369519039152534,-0.08799276876646457,0
0.5113157856395548,-0.3611143760894427,1
-1.023693786671678,0.056591832777892495,1
-0.48769392568184927,-0.772311973198463,1
-0.7859097743409228,-0.6149302701216736,0
-0.6898674400210232,-0.15021457233859692,1
-0.44557206357645407,0.7457368057033997,1
-0.6613347686434627,-0.01606432370460213,1
0.8605956509784797,0.6904315967070009,0
0.2581256773488897,0.9014971836458588,0
0.12182715916388473,0.8299096611290524,1
0.5390825692210098,0.7357327881752276,1
-0.8969761225158625,0.008983189987663592,0
0.6544523277471728,0.012341021664664421,1
0.16119712743674636,-0.9755096732165749,0
0.8424509646130691,-0.3487129146139546,0
-0.04953492177661314,1.0388099174783254,0
-1.072907080751891,0.2724011122286323,0
-1.1468324820329787,-0.3209495752056706,0
-0.49510429554760677,0.6938913326823983,1
0.1956674283791412,1.0703052871781331,0
0.6834634409840705,0.6910752951087549,1
0.8414398455523421,-0.009197395938629505,0
0.8008573613690119,-0.8944106922084055,0
-0.3145413581126646,0.9187475272268089,1
0.9529699301132363,0.14474226226502618,0
0.48635880266216414,0.6652657625395788,1
0.12769743829061286,-0.6951498720215996,1
-0.16667650442945564,0.7609339242965726,1
0.18952915912059168,0.9702015288574062,0
0.8815411846385682,-0.01657807550192736,1
0.958895974794021,-0.24926297398162037,0
0.3395791842380667,-1.0637252133106352,0
0.7717012902380794,-0.5776361093250659,1
-0.39412222631409993,-0.8055074367662166,0
0.6507940004205521,0.8017886240867637,0
-1.051690870168157,0.44958334297129204,0
1.0978314929508919,0.22836299076675548,1
-0.7414428331975835,-0.3581455394420854,1
-0.43107142996080183,-0.949213706361207,0
-0.43242205122991,-0.8761317457892033,0
-0.8383117780217859,0.011153834978287536,1
0.3976100630022562,0.7280880638583943,0
-0.8939473102326041,-0.11786450710249644,1
-0.6712006446769894,-0.5661351047673273,1
-0.1683780619802583,-1.1005624851695526,0
1.000468381715526,-0.01052628026616162,0
-0.046990769433152696,-0.572766115515086,1
-0.13010341792706331,-0.993235585855807,0
-0.7752557255683299,-0.5804537677270108,0
0.7494063172334504,-0.7592240220618579,0
0.8178357441933544,-0.19806621935726582,1
-0.35753612926592937,0.7925002744068173,0
0.6795319579085549,-0.7027430919572847,0
0.9040398195147435,0.21307963115497888,0
-0.6798300650665154,0.30238868932448076,1
0.8388712856117171,-0.4399824483179654,0
-0.2658719840453276,0.6513751681367376,1
0.2883309209534925,0.809185837453272,1
0.5049727505503393,-0.6970882699911233,1
0.028693798907507326,-0.9316501925871712,0
0.41245445212775467,0.9005447069509703,0
0.32281700399838054,0.8346085252018107,0
-0.09803658634528825,0.9491147129300972,1
0.9815832766209212,0.47858517549930485,0
-0.8218249977934657,-0.14105208071555053,1
0.8041818409955083,0.4035829866906576,1
-0.5044332587326599,0.9031550704497517,0
0.2992240325898134,-1.11803836702868,0
0.7911198883785177,-0.44749428941734753,1
0.9855760904435411,0.0925573673852742,0
0.5329140884397222,-0.5651570226479906,1
0.7268897303825973,0.2691661380203045,1
-0.9241580740567416,-0.15784645960060759,1
1.0070361936284198,0.021595719160855315,0
-0.6902012564695907,-0.34357483419795903,1
-0.6336762510043601,-0.6762650649041023,1
-0.8540799924349237,-0.5532500066800384,0
-0.46493137192705797,0.656137558045942,1
0.19223447538988903,-0.8570903092641714,1
-0.8727785031080655,0.2905094868089926,1
0.07563509489960331,0.8907294895236296,1
-0.6978834949724482,0.39045407558242934,0
0.9088135377391491,0.7613401427757052,0
-0.15011016785691098,-0.7887266398888447,1
-1.129121378375915,-0.4034027754005346,0
