-0.7532570256155375,1.0974192520915782,1
-1.174946302330805,-0.21851102112351556,0
0.3004228591178393,1.0811293784993448,0
0.07650388962705867,-1.1216389161088065,0
0.43085339958310137,0.1603858580445059,1
1.4562817656296443,0.49272196786751193,0
-0.03343927729269225,0.6441622144534918,1
1.694383532561751,-0.8186933398453334,1
1.3784294630458456,0.7529262570753159,0
0.6824220605701229,-0.6207132892611253,0
0.8113140574360611,0.09730883105584326,1
-0.7781873417396165,0.2778793400171,0
-1.4236739533954008,-0.7343957200372616,0
-0.8500792818531342,0.6941813877570027,1
-1.4696872649697554,-1.248639248811895,0
-1.1800881244975314,-0.7290701615323862,1
-1.1009022166189646,0.6227957747963114,1
-0.44675102585737636,-0.12861008152694375,0
0.12755166163002357,0.8421549857203132,1
-1.3995422948776244,0.9934539140121941,1
0.014550063401857827,0.10208249031348843,1
0.39377557352729353,0.41465487083528174,1
-0.7328678927537853,-0.7234458807773083,0
-2.2227340986645796,-0.1888706876861168,0
-1.7918078284960357,-0.657974051979948,1
-0.04790608599051294,-0.26090192999490003,1
0.39019781039032,0.4748357384748051,1
0.6787918508091418,0.42575852859236846,0
0.5701978162223823,0.8017786426598603,1
0.6153738739169934,0.6269096565978857,0
1.5931140070097305,0.8460406093023153,0
-0.22300559201364717,-1.3877271784704899,0
-1.0308703024696544,-0.5659586920402673,0
-0.3253225460304726,1.2896828204611765,0
2.0494720312125474,-0.8784222547503109,1
-1.1894753630623716,0.22887616834592694,1
1.0389335637507748,1.328417868611408,1
0.663768006031004,1.1566412834145616,0
-0.9261275419654387,-0.2771540370918205,0
1.4148599417377663,-0.007414666111409618,1
-0.24104986865614558,-1.6567155110323486,0
1.1904510627382652,-0.21159539867056862,0
0.6007944577967228,-1.1957280735862645,0
0.7410271316950643,-1.2913156363533425,0
-0.1730089511833403,0.8900271904292566,1
-1.032081927619274,-0.10602365576781969,0
-1.320694795995128,0.4734047422971311,1
-0.9040016815194116,0.5090838346918484,1
-1.467646013243046,-0.3863317081093439,0
-1.2886538262125837,0.40805223963147397,0
1.7885063737178803,0.04410709942689306,0
0.40846748241289393,0.4258330739214816,0
1.1172101912019505,0.5677442915701809,0
0.21341341980709005,-0.07078563605318547,1
0.22136110463690023,-0.7173747088785343,0
-0.48483013980705403,-1.5807733219835378,0
-0.14910386695385824,-0.2799441088678336,1
-0.9778196899098454,0.8341404449134568,1
0.12697253183362203,-0.7434332210782211,1
-1.019605433545066,-0.9144636642536558,0
-0.10452768864147644,-0.33575514642870674,0
0.7524965232454031,0.6607402847588153,0
-1.188571157476089,-0.12102653045838158,0
0.3176067138210249,0.40145817786606963,0
-0.022066777414759042,-1.225201389751402,0
-0.15979245035128464,0.3306366092896809,1
-1.579766147204655,-0.4915167412563155,0
1.1585777423264298,0.4500794853478249,0
2.3915286724908063,-0.17400534258166783,1
-0.5167200235404577,1.2586081042700268,1
0.8713611498220822,-0.22352337981446652,1
0.11646603300855896,0.04338603801369212,1
0.366626419113942,-1.6267153994030252,1
1.432106627680977,0.7047093136109945,1
1.0999339263980858,0.8489692025914064,0
0.028506683607680938,-0.7082974714440378,0
1.7809495877711403,-0.49430191211123653,0
-0.08638040318003362,1.049345659127031,1
-0.8020954725245288,-1.1409693797360398,0
0.76622211972169,-0.730231451184402,1
-0.07493723573052108,1.28777262767939,0
-0.049089549270393995,-0.06420893881382383,0
-0.18481926876672305,-1.1385379129258555,1
0.3754529856927421,0.8319578983262075,0
1.0833158303169337,-0.4929235929414296,0
-1.5973665989015653,-0.5817870144954698,1
0.034155068180954706,0.05823475579350157,1
0.6758493275440263,-0.08032538148808333,1
-0.05683988797903006,-1.7486770561530203,1
-0.59151346655016,-0.26095848024046975,0
-1.3971799960925038,0.20439043655621575,0
0.6006091170698772,2.0181697798867786,0
-0.1484477147423951,0.0903435246435037,1
-0.14530661509025006,-1.0780642782733447,1
1.4125861237742996,-0.941320154182834,1
-1.3515796168788126,0.7645181562935217,0
-1.2497638514364655,0.7176740012971108,0
0.601764347459779,-0.3296307360517202,0
0.42891074869138435,-1.3241241872994864,1
1.0254537068828211,0.11834219779972444,0
-0.5289184087121838,-1.6673280160300306,0
-0.44878413402696915,0.40720715304171734,1
-0.40446676485672794,-1.099395093975994,1
0.8212768484574886,0.012025144397921628,1
0.9793996205759926,0.377474916083379,1
-0.2954185635190181,0.22634449537340884,0
0.20265979257188194,0.39602236757461373,0
0.4321545282499393,-0.19158167318447378,0
0.019714622404387483,-0.9578259178504149,1
1.1513858265934647,1.0559544809664945,0
-0.3142532045000179,-0.847164657308453,1
0.06613927453576032,0.1420133262640757,1
1.3964067849461015,0.3902437211873643,1
0.26920364602722335,0.6073164382860791,0
1.4350065027447991,0.29412370492335504,1
1.336806053484505,0.5454743169098433,0
-0.5890900827952995,-0.620274760896875,1
0.033436907796381365,0.5424248859073068,1
-0.5263806328175819,0.09734172346885606,1
1.3114493282160404,2.022953213082666,0
-0.6035781605468606,-0.2897880456769094,0
-0.4904164742552649,0.10590005872589003,0
-0.480124568132781,-0.8803850925240017,1
0.0044155274121963906,-1.5324782572310744,0
1.3443709823520866,1.4190139633784837,1
-0.6903616878430076,0.3654730110653517,1
0.9231024875115945,-1.6179937810488876,1
-1.842252452176727,-0.577206136206788,0
0.34131798890163756,-1.4601509845975822,0
1.257980815100865,1.4028002433715114,0
0.7338068466564396,0.4684265754521216,0
-0.5278334911352223,0.08195846951714647,1
0.1743389799300064,-0.9916423458451022,1
-0.15412929625800253,-1.0420903694926604,1
0.19143023219151012,-0.6391962435943734,1
-0.27967546749917027,-0.20064010713384095,0
-1.0452955826513817,-0.16267722039905275,1
0.03236964131466451,1.4794809897486,0
-1.4621286598202494,-0.3121728795374553,0
-0.5093053532575544,-0.25296971101474175,1
-1.7761623941311695,0.2896362600714772,1
1.1481788245586673,0.9790945134175354,1
1.349396301683631,0.5893815879341593,1
-0.26131312920065325,0.9399207961915433,1
0.20847625033664918,0.2813741420693151,1
0.12682598832966296,-0.9803110439183618,0
1.8317637239362052,0.3796148957182256,1
-0.25853782093732686,-0.0573306736609438,1
-0.8633543016496713,-0.5580408157029424,0
-0.662181766740686,1.0097848514677785,0
-0.8467195891795242,0.04258278747022778,0
-0.23691378348306666,-0.2742140867318817,1
-0.652072620272779,-0.6465867894139031,1
-0.5191235182233741,-1.417435739459202,1
-0.07626044583019109,-0.39207868075938823,1
-1.4654960242178738,-0.20038670346960302,0
-0.25723372708137926,0.9708762550167059,0
-0.6956285936440204,-0.25027191228765294,1
0.34642356179860745,-1.3322135381693196,1
-0.7239229809761539,0.4600456205333471,0
0.25784044832706315,-1.1062019629871245,1
1.0258892318015462,0.5989153350378076,0
-0.7366406680281672,1.1907233733767961,0
-0.8090018660770908,0.844546101751356,1
-0.06768333643721547,0.6634439534250718,0
0.847794910345944,0.9092673325280862,1
-0.8109436867777571,-0.057481679492270565,1
1.3075780480750314,-0.6852184577084719,1
-1.3728229759920763,0.4257892628179908,0
-0.07797645577688275,-1.184726391307652,0
0.284168013907821,-0.14388132321951938,1
0.27621665143974633,-0.07198520813222697,1
-0.40977790411311477,-1.1177796622579312,1
0.9653741029396189,0.30705275084065564,1
0.8679471777418322,0.6788287498269991,0
1.2406689808938707,-0.5071927337287983,0
0.32539202117419885,0.4637501945419841,0
-0.7725032017744144,0.38584397430160383,1
0.03328574446504318,-0.1699063380713855,0
0.8270417785184662,-0.5802349348246475,1
1.1655829370268391,-1.1511472644283431,0
0.02467952435063192,-0.36823615368149437,0
-0.468243007439464,1.1586521589701122,0
-0.22141468057480995,0.588479659990059,1
0.7430323068547858,-0.029430197697258072,1
1.1474238325950665,-1.3909106642676368,0
-1.2179830681856008,1.1876046612671816,1
0.677707715157537,0.1405014226198426,0
-1.0234659270967412,-0.26551857199666246,1
-0.9239789367795685,-0.33023924024647733,1
-1.1040054176260399,-1.842399711211012,0
-1.151604071205098,-0.88556910540788,0
-0.1651751011298473,-1.2484070186538654,1
-0.8828249905000387,-1.098286799495251,0
-1.3202751002644948,1.3203637204619854,0
-0.6819480568813954,0.20172993868620973,0
-0.045592044283858546,0.9492653903906743,1
0.17197832214051723,1.083590177005895,0
0.022027808875191738,1.9240543259705216,0
-0.40190841520402176,1.0353655764280396,0
-0.7709448465355508,-0.6281409120084326,1
-0.05875665072611691,-1.4074552450123132,1
-1.6985812123494668,-0.5731785587668389,1
1.2313698616745095,0.9475787674152258,1
-0.005923818474541265,-1.1220216825724,1
0.14551681345801315,2.0189576088807315,1
0.9200072163171454,0.44322318161858865,1
-0.29528819678532825,-1.135105723076656,1
1.1651435715061873,0.3453351715018115,1
1.57687706534239,0.6642813606666867,1
-0.7833612267707222,-0.9293437262738684,1
-0.2888873315957703,0.5045954160805376,1
-0.442631744709355,0.891401468289531,1
-0.4286592850008767,-0.2598897056792261,1
-0.042771136457597336,0.9675164362661696,1
-0.23951612540321487,-0.16235772878327803,1
-0.12966469835623212,2.025190328943328,0
