0.5014168272152115,-0.4199840549341717,0
-0.9233793581127494,1.2235914790452087,0
-0.021314407466552887,-1.088077557011094,1
0.19288302706140942,0.6080253326167321,0
-0.019433422897548014,0.41371614932941436,1
-0.6341167530959289,0.20942336564472505,0
-0.04423859039704481,1.018935511265796,0
-0.8170800608393942,0.07408371136980885,0
-0.3862734962966119,-0.6901520443161762,0
-0.7244543294873749,-0.1299536293574521,0
-0.7433990485937951,0.8447890823235162,1
0.00811813344211254,0.9158488399167055,1
0.9307254179895205,-0.3534836719426809,0
-0.9626482153043051,0.11781365329200333,1
0.7581114486052828,-0.3372401924714304,1
-1.0198143179099428,-1.1593843880277537,0
-0.10975451065137681,-0.9464483532926394,1
-0.2690507036730865,-0.14669645263670905,1
-0.3190201238716811,0.6838305056437838,0
-0.8168060001938182,-0.48034755047113553,1
0.8973657322608171,0.5656105552149094,1
0.28420426375069163,-0.5084252769494595,1
-0.6365152104314427,0.03770616406044913,1
0.5170592455111042,-0.7490293095657572,0
-0.6112518784681924,0.16992750839632983,0
-1.4212419197186112,-0.27940911017601827,1
0.1512028141718214,-1.1958008932732151,1
0.35944110435635146,1.1079959437719706,0
1.0419351800369048,-0.6178988186263173,1
1.0859116955556773,0.19072799005915878,1
1.5257893852109254,0.925454290247431,0
0.15248213734081817,-0.8069009128626863,0
-0.11271579555640598,0.7688286647928684,0
-1.0691631492529763,-0.08349343920821929,1
0.7793986373406028,-0.5867870070352835,0
-0.3824442972928127,0.670933380603413,0
-0.49541798551687827,-0.7591646885145935,0
1.1826983535626054,0.2209484320300798,0
0.5464508151408969,0.4493714357830437,1
-1.121617418552912,0.39070222345612854,1
-0.7145878856046275,0.7354745152428613,0
0.8666700121231249,-0.042796259426761254,0
-0.5343842142677894,0.6916539255408483,0
0.03168567176811763,1.272921290054414,1
0.5948794344482378,-0.37572040726196393,0
0.32117338584022576,0.8062477750804884,0
0.8177909129082047,-0.2812049020736946,0
0.23263786483272675,-0.8840629291660329,0
0.9163138488497915,0.14533266548449025,1
-0.26287474403572125,-0.9172925464965614,0
0.8029275131974465,-0.18857056227951596,0
-0.6890995754722982,-0.36548639000483973,0
0.43458828829513096,-1.0911551388012162,1
