0.6790043900541872,-0.6643575796227438,0
-0.10220977875066103,0.8402356826321242,1
0.618859745802237,0.9491000562132159,0
-1.0363384559023798,0.34788284661181557,0
-0.8290918877135991,-0.3272015958658751,1
0.20845127493483234,-0.8815508069322193,0
0.5940772950088318,0.597648721433323,0
-0.3788291083111531,-0.5851028295124877,1
-0.9917386727206687,-0.05630071514803674,0
0.07530802019635212,0.7458554574653751,1
-0.5978001913374058,0.7619956765217746,0
-0.5116790138644524,-0.7100749644492728,0
0.8604458632374872,-0.297761667949761,0
-0.480451988642566,0.5270915589830902,1
0.559783839338166,-0.3805514130001303,1
0.6757912315652972,-0.5646186385316889,0
0.7854619162930403,0.6118537513969581,0
0.9358383425563692,0.5250972754821078,1
-0.574665118119926,0.41353765996792713,1
0.7468328056258797,0.2876304874108835,1
0.7783378989580492,0.7329194093089926,0
0.6822684619420765,0.2476220301775734,1
-0.21036607699201948,0.9926148202785501,0
0.6951541110432349,-0.6298354841003435,1
-0.3677625585342435,0.9789441326295325,0
0.4853801970791151,0.6311263495786096,1
-0.25880594288749353,-0.7488278700154294,1
-0.3950350594742446,-1.004460561679813,0
-0.025277583038347984,0.9027335727379597,1
0.9670353694398848,0.24836361039739716,0
0.37791779194687003,0.8659171753080537,1
-0.07866772036861487,-1.0768521584784307,0
-0.8707330562400821,-0.11755487806702067,1
0.272864771705105,-0.7299999504013405,1
-0.6448503703564681,0.21859492619330156,0
-0.3879432660219562,0.7311040065769668,0
-0.737869076513051,0.16945673844700174,1
0.20697788825909053,-0.7786816577000235,1
0.5157758440937746,0.7020919241059226,0
0.6908925849023938,-0.5707428273023933,1
0.9704194673808838,-0.20616405918745034,0
-0.8514211254118965,-0.033900915091853334,1
0.5905148593950774,-0.9921621152977368,0
0.880558001531347,0.31472619285252146,0
0.9950223522524638,0.167155788201311,0
-0.6344663861511145,0.41447062972128285,1
-0.3828105487182403,0.7329836397484403,1
