0.7209248302438156,0.4342213714709148,1
-1.1880129626780225,-0.38617893372798995,1
-1.7107210078626194,-0.8739309130477568,1
0.9135941804761668,0.6381096056622392,0
0.2842073988213527,-0.40387426902253365,1
-1.5364410151893564,0.038324805865582345,1
-0.34193528748109075,0.7463406420763034,1
-0.18290018276493372,2.158899649109158,1
0.21818971033606804,-0.1280667035429978,1
0.8822572657761705,0.2414401586850595,1
-0.6529818754263381,1.2665888856149647,0
-0.6203895760490121,-0.6099948458693664,0
-0.15233848812157158,-0.57131467559126,0
-0.41277171482983976,2.154457586000577,1
-0.11865889976588906,0.7964180565259711,1
-1.2557120946066003,0.4285217273165684,1
0.754630826238969,-0.6882979261491203,1
0.5384945675875952,-0.5609457775005191,0
0.7675306159104771,1.2237203243592571,1
0.05081246064593514,1.3983988199215502,0
1.5473018626732582,0.1460596181429179,0
1.3638832106908954,1.12899421086095,0
-2.2796733383992356,0.5667493957572123,1
-1.3772720861930732,-0.03880663994983258,0
-0.32952802909354817,-1.03089862715127,0
-0.27591309528433794,-0.3882043316657583,1
0.5805773893335542,1.4507994211747743,0
0.8355096929770087,-1.6437175216213487,1
-0.8779915863429553,0.5188969236686619,1
-0.31132455282805366,-0.33268279522704103,0
1.3563921863486004,0.2745040872365813,0
-1.140073310868357,-0.302243778569717,0
1.1662546025023648,1.7271780972465012,1
1.3270074243913044,-0.17240530128900544,0
-0.04615623800864502,-1.2207213756884687,1
-0.4210560072993743,-0.8761942533539453,0
0.19442128741121129,1.076781323886288,0
-0.11333760836468898,0.24065035197415596,1
-1.5447756901277452,-0.7925138685619955,1
-1.9984530336908177,-1.552241584465833,0
-0.3552134786513141,-0.17068448425431038,0
0.08545733277038464,2.165433965250875,0
0.5539930698954831,-0.34126140314174086,1
0.7903105341223661,-0.1712334709765742,1
0.7984946192598714,-0.015696415026347776,0
-0.7022227144236666,1.1340960259675859,1
1.7838281247327874,0.45510285732459343,0
0.37257011542678614,-0.2348479113057953,1
-0.23026692573626512,1.0251516339220572,1
-0.7482518141293139,-0.7638316359102366,1
0.2378683679258016,1.8161221516568071,1
0.11493006535325974,-0.7087470975428178,0
0.6734632991131253,0.9662635627245427,1
-0.6023153140262495,1.115748938278448,1
0.34297036388483176,0.539679253889155,1
1.6470810254816417,-0.48237129298209913,0
0.5363450940241763,1.6389592232476011,0
-1.1818657203304954,-0.4240531483213764,1
-0.492784443915375,1.1883576049448124,1
-0.9659407287595719,1.2871154809636964,0
-0.4052724321625488,0.7621743603322602,0
0.42155572996021856,0.5510792903263417,1
1.7887877438427924,0.5174045346158116,0
