0.3364059846353611,-0.30435813989479155,0
-0.610853388927891,-0.8794704693396139,1
0.45396773122515455,2.2322215360388413,1
0.06757407802310009,-1.6219594933927202,1
0.20075332323256811,-1.0925361066275352,0
0.4692778628616834,1.6896437019393602,0
1.2068290959373644,-0.9263594944151999,0
0.5422579504451914,0.9062206632957177,1
0.6851048205164643,-1.6045868212467094,0
0.9463126822287097,0.9635361595101359,0
-0.7473582424275809,0.4170535572545499,0
0.299788611869133,0.552015630355974,1
-1.1287997351225285,-0.5723974748769357,0
-1.3683062513290243,-1.5699811605582432,0
0.21435079626718845,-0.822429864389272,1
-1.0789983237139344,0.9202460464986146,1
1.3787700253517357,-1.4268783068719344,1
-0.4552391894903777,-1.2410131653428498,1
1.2042997538397073,1.13098214901868,1
-1.514138197731373,0.4808759015583458,0
0.4867364770668297,-0.3725793659828121,0
0.2853968034009411,-0.4502353131083911,0
0.5916572384635999,-0.6278073549916154,1
-0.6782605864599288,-0.9952483570718664,0
-1.1597803920465077,-0.13404080851989916,1
-0.1289823345121357,-0.011406847023961395,1
-0.7076575868834112,0.09730744830724064,0
-0.32148854355965895,0.19941253735570036,0
0.39070441845141485,-0.16383988303115593,1
1.4807143620859442,1.110445499837541,0
-0.3327853586742605,1.0085897735546434,0
-0.07100379150862601,0.4281553151693033,1
1.1103398425132576,0.8533129809730801,0
-0.8542045936642048,-0.6097702666474303,0
0.2885610981618604,0.2230414436346957,0
0.25985930494050624,0.04372779604733623,0
-1.2957528315025904,-0.7254756641721531,0
0.704017034325533,0.608255782323915,0
-0.08313571758084815,-0.45402196313105975,0
-0.12407554305307789,-0.17806791663667682,0
0.18128220519704868,-0.9526017316029329,0
0.9632557934915965,1.2065533576613028,0
-1.1177253338444397,1.0348736863115726,0
0.5218345057129034,-0.1673684441614296,1
0.012419857114425947,0.8950838610975713,0
0.7846831175603778,1.163566032751947,0
0.588999423040161,-1.1639515723681932,1
0.9947599600537634,-0.04385160369631222,0
-0.31158264867544855,1.4088020431191326,1
0.08958753843004608,-0.0008014834426632866,1
-0.31545295953119845,-0.09706837374215518,0
-0.32078577577610246,1.336704231063416,1
0.5320228485442056,0.3758872166112639,1
-1.1940384008349734,-0.6404427165131832,1
-0.8371567092383646,-0.3225205552287267,0
-1.1184322267130566,0.09069938295431879,0
-0.6596779092877055,-1.3648560588926284,0
-0.005526023509889871,-0.9543775744880033,1
-0.48966567831569363,-1.0033304870162136,1
0.08463835685518273,-0.9169891394596188,0
1.1493557128440095,0.7053237761155884,1
-1.0672407798913282,1.0746505515418585,1
0.2469595860423346,-0.40333631453851676,0
0.7347860224942592,-0.20491852863781057,1
1.2840456832168354,0.5757381977321676,1
1.0512143320390044,0.26367737337618163,0
-0.47276510652262105,-1.2575009413457665,0
0.24889521971526907,0.8240629211734383,0
0.13957290543379253,-0.1149190922189482,1
1.1902677409258466,0.066411734147733,0
1.42809610890534,-0.49418826188285175,0
-1.2759818108354608,0.04125450538511219,0
-0.8214274502787999,0.5805681325761758,0
-0.9564407906896654,0.3653771486862022,1
1.6952352660228986,-1.276179664771052,0
0.6249089504237721,-0.43078037611759296,1
-0.01520585945591213,1.6140140728513512,1
0.3529188050432862,-0.4690305552575215,0
0.2855961878270159,-0.9291605239709518,0
0.3786855588283554,-1.8291206350521758,0
1.0753140045372074,-1.2928469908536502,1
-0.043196595728957954,0.3455598070802973,1
0.7181592066803797,0.38156342614401695,0
-0.745888537756497,-0.156369844164435,1
-0.31750313837033595,-0.005221689969224952,0
0.07674644817351711,0.7717011445967552,0
0.17280097292681965,1.3791617922882442,0
-0.45919867558946836,-0.005690093569346466,0
-0.35120754178277075,-0.7778599374029772,0
-0.048377473537202176,-0.9669582864455752,1
-0.3832573703156464,-0.6144955053509602,1
-0.036489258594725626,0.40036805721194907,1
-0.15508461801045786,0.4177847663112234,0
1.3306656281727436,-0.1213120867922006,0
0.05748368912302981,-0.3201217402090472,1
-1.2825635468794818,0.06788083082683427,0
-1.217181904816148,0.5437001495264993,0
-0.356647078431203,-0.6141069106867185,0
1.541366634120385,-0.5153184602846912,1
0.6573984636760053,-0.9569932065319039,1
-0.2735116136965584,-0.4178557035612964,1
0.030428895540062006,-1.0551758308004509,1
0.6186292370854278,-0.9201617738393874,0
0.37870738334254844,0.9625152116253068,1
-0.4082823727080163,0.3681973974580193,0
0.36875881945759026,-0.5397663605063885,1
0.7702025510123623,-0.4427406240019383,1
-0.09260060915876797,1.5982398375931526,0
0.4126630251579818,0.2728377799491337,1
1.9972914907397081,0.8119397204565909,0
0.1340985263612542,-0.7868424397221018,0
0.9630344043149499,0.1475012600533035,1
1.6442356463482737,-0.26780113884420353,1
-0.19039955655943913,-0.6067253687219456,0
-0.18424967553003313,0.6496470110926644,1
-0.7293267107703161,-0.8364387135597219,0
-0.2726249128229091,1.4093027964308247,0
0.4985332072201918,1.1206106617097276,1
1.0120430376186953,-1.3855469872198154,1
0.04506650024606362,-0.7697813907302221,1
0.05455694032619607,-0.7056895958853296,1
1.674150149081936,0.856945714053144,0
0.520996420653191,0.7505781288514815,0
-0.30469593286653873,1.453481478053038,0
0.5330433936774102,2.188588835879805,0
0.19851626649235027,-1.016956829592194,0
-0.6342750354280369,-0.6848714271065259,1
1.0129279892328353,-0.30061583626528254,0
0.6808074332469577,0.16531759347032915,1
0.4802910890736725,0.20168324389961328,0
0.5023088233344851,1.4754652274358928,1
-0.6278751785213417,-1.0117314034529277,1
0.7541985831204446,0.9546395897226065,1
0.8085009120332576,-0.6756851705288799,0
1.2800377416671933,0.7246122569804415,1
