1.1931728417844727,-0.1911179452577939,1
-0.822600810724994,-0.6107534361604484,1
-1.632953305116139,0.27805914819995914,1
-0.698887139568777,-1.500092731212308,0
0.46796147655100384,0.5175536811986328,0
-0.4349574319375349,-0.7369036330127826,1
1.3922025705598902,-0.24433061997490058,0
0.8887977090779469,0.7547697043480697,1
0.07785072696585935,1.117443748804468,0
-1.6094832743439675,0.21498273711575522,1
0.5417075488689256,0.2021859170735051,1
1.2551679317976392,-0.5118023630008285,0
-0.7989846524497355,0.9512910463009658,1
-0.5297100492703435,1.2570998801762037,1
0.4298234656157507,1.068798051798264,1
2.018913340957358,-0.2933959953019779,1
-0.540083237762687,-1.7479719532039348,1
-0.8000157608098916,-0.7006722712545785,0
-0.14789330852796462,-0.8230811687151319,0
0.6784200390574582,-0.2066820633793257,1
0.2435916364370934,0.01655332528848852,0
0.828556649383289,-0.4435628244693955,1
-0.4025047648876462,0.6285475576925976,1
0.364393043233332,-0.6896684492951546,1
0.4666078882040667,0.5611133069583798,1
0.7277777951159982,-0.6608002872427539,0
-0.527371210587511,-0.63314878809079,1
-0.19039625293885376,1.9123073016182863,1
-0.6353982183610036,-1.2026937753921656,1
-0.7725453832028885,-0.7170489506017279,0
-0.7263092132276999,-1.0732796467718437,0
0.48623166185195044,-0.5558987683374772,1
0.5178216818829753,-0.889843428864824,0
0.7421144231568557,-0.48915982834000565,1
-0.06904964199527225,-1.3973403556194424,1
-0.12709315614922378,-0.2506831458604632,0
0.9257814482732724,-0.12605110566701389,1
0.5609724370223611,0.3506980858899144,1
0.088676572753986,-0.7159910715807772,1
1.2758249608595822,0.23362399714700333,0
-0.130363414631536,-1.0144534765,1
-0.56277792326446,0.5607423966208867,0
1.2197404844117679,0.01692956594835837,0
1.3505552191957146,0.19148782406970122,0
-1.0223526356769037,1.3961814566497475,1
-1.0178521077446823,0.48244881283581176,0
-0.010060788245728314,-1.304121968138094,0
-1.2463369236455468,-1.1000768325044912,1
0.45572054707457754,0.048439525511663195,0
0.9347104165011094,-0.8857318367631042,0
-0.9088548807295933,0.788763408684581,1
2.1754484149141993,0.3343760241020524,0
-0.16924061125902387,-1.0773215917690302,0
