-0.7454099659470391,-0.09534660514096527,1
-0.36840778397072943,0.9901923905545588,1
-0.49549214224146665,-1.020999152365427,1
0.4081260303527153,-0.30185399463359375,1
0.16257508283156974,-0.9356231701222255,0
0.9641205363849967,-0.2997656329320415,0
-1.191095292760147,-0.060943756600032026,1
0.6995177438942647,-0.05126879149563543,1
0.3261229732008504,-1.34548036768437,1
-0.6266959430772598,-0.4495573194260805,1
-0.14498415069125553,-0.9475315326833971,1
-0.9361830128555568,0.00917334361349334,1
0.6414970896839953,0.33588393005677425,0
-0.9527160926387562,0.7852744025629843,0
-0.6715923751258102,-0.06867936995806001,0
0.41412800090461416,0.60472762311692,0
-0.4666054923516509,-0.15042592753651557,1
1.5403548704646393,-0.31868920414350993,0
0.4384498185628423,0.6714008669719201,1
-0.14516308400296507,0.6324589572344872,1
1.1507069411287607,0.17988387496438882,1
0.7210473375027169,-1.5316140225178416,0
-0.8279404475047033,1.0003381664052957,0
0.2386644752474184,0.5292097110031937,0
-0.573985954579697,-0.010463851034309135,1
-1.0086782963036498,-0.303384574959453,0
0.8468596039906692,-0.7740304438648996,1
0.9648246093085177,-1.2716895245975235,1
0.6630033689517355,-0.1811646403025634,0
-0.2502116003558097,-0.6899859619072028,0
-0.6548690770178426,1.0319717368144599,0
1.4760535967134696,0.6944674874692602,1
0.6288184828589042,0.13737300641940164,1
1.097483277995674,-0.468916337941754,1
-0.0635193508429705,0.7134899121706277,0
1.530526624817922,1.330765172911963,1
1.4551411987764298,0.9462128034140964,0
0.16220583748315254,0.6280477442770694,1
0.9189588073190252,1.223768385364886,0
0.005134539100069557,-0.18850332915913182,1
-0.4480790819221247,-1.1149517943076532,0
0.07693031015757622,-0.27127143971446577,0
-0.5109655904626238,-0.3214606691777512,0
0.6780228731796193,-0.325582543671616,0
0.17957210178569055,0.81034966791504,1
-0.14166013916640807,1.7822739854619742,0
0.12609211075176485,0.5516245903387611,0
-0.7567334932131394,0.7934134459438801,1
-1.219171151236854,0.8966856105828562,1
0.27458016410638353,-0.3444226641691734,0
1.0870836085624145,-0.06468658065893407,1
0.1225565771139725,-0.4578095703638534,1
-0.4670706034533326,-0.06634645195572703,1
-1.329190226506257,-0.5995661635808184,0
-2.227520905433008,0.25123092871478936,0
-1.5747417717259184,1.1994144594565876,1
0.3449021104677531,-0.6269432919029702,0
0.3265381301685633,-0.1975640039008082,1
0.5810052150339706,-0.5860146952032511,1
0.38566775590626834,0.29399991429338707,1
0.03838101267409077,0.9273690315087508,1
-1.0834369266121697,0.17896731229197343,0
-1.3715654391077272,0.6594132699194913,1
-0.3437567554927633,0.8091455360403442,0
0.41605017140242545,0.18421631346489875,1
-0.7616145964827372,-0.35461104015580597,1
-0.3829196585677379,-0.04908566200532938,1
0.07993780789168814,-1.3149737607706564,0
-0.4123892296844301,-2.133754473298514,0
0.5246352224470767,-1.1094992469318326,1
-0.24253570653229586,-2.125982533114663,0
-0.9582810526261518,-0.4962098269991345,0
-1.0583111131210738,0.6490075423617006,1
0.10763478217829064,-0.46454478338696803,1
0.684084655052027,0.8295205115511248,0
-0.5387080091871578,-0.3093096076618702,1
1.0985375181234054,0.6730809749372051,1
1.0416247906866054,-0.9074203342583569,0
-0.41593312499526425,0.9090825651586028,0
-1.1326861141983289,-0.13491654266270736,1
1.3509974033042276,0.7729877669266529,0
-1.0236371272918194,0.2172346622080581,0
0.3490796122697115,0.762024892030736,1
0.35418990661699645,-0.864465809863997,0
-0.17392171898626882,0.7289187942634097,0
-0.25295676753581375,-0.9818562866441991,0
0.700667330927753,-0.893575563957055,1
-0.6424278095331537,-0.8237727624634871,1
0.07937787220793685,-1.1804444872190643,0
-0.1123793812936911,-0.6856291403297075,0
0.33189896336496605,-1.4896359490060622,0
-0.5793255780176921,0.49861260164636484,0
-0.5418730498212365,0.30082465706341255,1
0.024130525041477502,-0.622439194092415,0
1.4022830200851748,0.49452012450131233,1
0.6132909496494374,0.19892773525059249,0
0.052421326469299756,-0.7692454211888653,1
-0.7025455110771904,0.516613173590182,0
-1.2751329700674954,0.6120957923454887,0
-0.39414161661666863,0.12721973867856762,0
0.30528680780080175,0.027183735504515694,0
0.39923915581393793,0.08374805001287311,0
0.8126917432423986,1.0550090238738141,0
1.1374354896977794,0.46889393898778603,0
-0.622909247570576,0.17748192485855097,0
0.16596266317290898,0.6765733353267014,0
1.7157923539304116,-0.5026020296734097,0
0.5239038583411396,1.3485218320562067,0
1.0119599491013611,0.40061994277043345,1
-0.6309861714754035,-0.4015691798638277,0
0.9050346532251837,1.4190234062071456,0
-0.15306392406093142,1.1780426248631766,1
0.1245401893892551,0.9273846189542176,1
1.0510844461597222,-0.50648442478609,1
-0.5120285269841991,0.08552454330234371,1
0.0017428625454948554,0.44356650878912185,1
0.513084107540144,-0.8147269445100979,1
-0.45596389656145997,0.145359922939853,0
0.6384778186530687,-0.8411985328636284,1
0.11183928267858623,0.4399427163426861,0
0.6038141589943429,1.2999702114963336,0
-0.2601006163629307,1.758660780365149,0
0.9582741010005084,0.7610694993958292,0
0.1320974281244292,-0.3860809966651921,1
-0.5920511939679344,0.5624840251099478,1
-0.15046170101437772,-1.220568615871932,0
-0.019888931071318394,-0.8433614306228038,1
0.6333965487472877,2.282276855350765,0
1.120833282077351,0.5275471360766324,0
