0.9750994500647616,-0.24406261169986065,0
1.5448900431709651,0.9325524018318637,0
-0.9473478330959582,0.3147498219983388,1
-2.141428394742944,-1.6866637913224607,0
0.8342702854554298,0.22547572994697707,0
1.573777699142468,-0.04207663601390484,1
-1.3342848773509706,1.2934185189045384,1
-0.36915317120796975,0.030393697324139435,0
-1.879747161474279,-1.2011869292092547,0
0.6215414390669844,-1.8077864962897419,0
-0.1563974869665543,-0.9537009175372457,1
-1.6860715810071278,-0.8259707077099113,0
3.062857826804161,0.12265007927378366,1
2.270365048534105,1.825589066811082,0
-1.0890487713413677,0.16286817360582814,1
0.7024096287196714,1.0940951950899578,1
0.4214610080184307,-1.4573818375377243,1
-0.041910996646047693,1.6574633337754294,0
-0.14424168637196644,0.0379977672490156,0
2.0769654643690467,-1.271725386462632,0
-1.4375373833021685,1.1695728268447905,1
-1.114430197910462,-0.9674303426913115,1
1.0019574295484266,-0.4589787876805498,0
0.8751051892225803,1.1372719376360183,1
0.32920737767733876,0.2121537416957387,1
1.0300294075996717,1.138356598448058,1
-2.6245391728469727,-1.47174471610489,0
-2.995688463967083,-0.5510625403547991,0
-0.31735571743880253,-0.9399417949477245,1
1.7542519931358398,-1.3722909176795557,1
-0.5960430524229631,-0.25188360155926465,1
0.8594300677002716,-0.2406671357635045,0
-1.0431277130851169,-0.9874181093204444,0
1.5550301313858583,-0.2946658963716683,1
1.064238504195758,-0.5952037162442263,1
-0.9675999260952894,-1.7701463931802879,0
0.3452382171018875,-0.055797518762418175,1
0.14453693694102063,-0.7162448507715609,1
0.4956230705577396,1.9853768512922403,0
0.001545823860784279,-0.6286128774461384,1
-0.8773340962823357,0.7919498765707783,0
-0.07558678954049552,-2.069866587032882,1
-1.449769477179342,1.788819118304739,0
0.06650816050921915,-1.3949144425728366,1
1.1430953629108904,0.7922393275473663,1
0.31755106032626756,1.3393217698725581,0
-0.36608550622791425,0.34010616278310135,0
0.5037933313642864,0.484351800248441,0
-0.8302897390055348,-1.1222724798707866,1
0.23406231582523984,-1.854900550669544,0
-1.8568309549562552,1.394691139476544,1
-0.9096714925970426,-1.1977742370154139,1
-0.0028647844634524314,0.8149201084223272,0
0.34286033727188026,0.9425247382939758,1
-1.9607212249485604,-0.23552672212632259,1
-0.9887788729548527,0.07591147011488913,1
-2.1882879333728855,0.30676196213096335,0
0.6869228782923632,1.230188498145501,0
1.2077663551317024,-0.1656529743232492,0
0.8690301803096205,2.0353338372407075,0
-0.16891173862125766,0.40401345190309634,0
0.7485264659533831,0.5646358147108523,0
2.0405766525349094,-0.548814732879143,0
1.869143615187911,1.2673859242232488,0
-0.6308844455917569,0.0993676934580443,1
-1.2983167099934507,-0.30625375700893975,0
0.6442497012628241,-0.8921022238796649,0
-2.2616373996811157,-0.39608136800795324,0
0.9085792550938764,-0.3381240884379869,1
0.9839776452632373,-0.7088290961748663,0
1.5485364313727155,0.7253927356326578,0
-0.3786942104273829,-0.4618635322065109,0
1.5487471057827797,-2.3339675594962817,0
0.09121697694843556,-0.21224935518266785,1
0.951220205876028,-0.41073933276050956,1
-0.6871939612452743,1.9605113659259827,1
1.7747922869163755,-0.9237241998322154,0
0.7237211777246285,0.6082122320546084,1
1.6840308586162176,0.2774032730792464,1
-2.2137888918736097,0.12585376177366694,1
0.3946940657725745,0.08008545077608542,1
0.14543831238442223,0.7155516445866874,1
1.1444111089570645,0.6739126626628074,0
0.7988739781681102,-1.0429259411475673,0
1.8318482500566944,0.5420406202528871,1
-0.5708659315834362,2.504868029268547,1
-0.9114301913942087,-0.21732713498753453,1
-0.15794087664406975,0.14798768750444036,0
0.04923386935186069,1.7419540493873984,0
0.807956230767596,1.2342630013834508,0
1.0935175454086927,0.6654321441310949,0
-0.03975144962021834,-1.0631360856406138,1
0.7653684796619971,0.7786076271422382,1
-2.138312258753124,-0.25274696009049713,1
3.0427149388251706,0.3521980383645231,0
-0.2411848702342472,-0.07478402053665167,1
-1.4193295195325173,-1.5293176211838513,1
0.7895481548066285,-0.010491855140387973,1
-0.6858951611400614,-0.33285968019521495,0
0.9279045526091996,-1.5380958709007844,1
-0.9749767764259063,0.4524777034709106,0
-0.8243421088897992,-2.03819265731822,1
-0.6037541777236565,1.6056686913814144,0
-1.0913773906522661,1.4539032472164661,0
-0.04714982653879285,0.46106856754882797,1
-0.7108499269947948,-0.21336447756222654,1
0.08199687764399433,1.634508994498895,1
-1.428226535877137,1.8937025630398396,0
0.9039820690735554,-0.7530178191860678,1
0.06676674943771865,-0.8486403336126319,1
2.1440866673787395,0.7823144019573287,1
0.726653305975839,-0.4298114105406311,1
-1.3584846493274434,0.21666416801667504,0
