0.9667223961552605,-0.014793885862448897,1
-0.2979621083768239,1.6571022396524155,0
-1.6600072057359068,-0.052440659305875686,0
-0.5465959816828205,1.4265412608789887,1
0.137787318595327,-0.24430475102158777,1
0.8472682745333244,0.021269871293971065,1
-0.6230389143954993,-0.15326638582799834,0
0.8325854545749481,0.2490398269233935,0
0.8384618300246853,0.10676654515391021,1
0.9388640319799259,1.0478901782042438,0
0.19391615740900853,-0.10148520070275613,1
0.32479343225616786,0.8172647642003082,1
-0.25383532346390664,1.5100257358356126,1
0.8871575121147385,0.24152371541377227,1
-1.6924645885276002,0.3673066556910918,0
-0.48123795401174607,0.6996617321429699,0
0.39627733108739915,-0.3739124455019582,1
-0.527898913291236,0.0738862086165541,0
-0.4091824598677781,-0.312678747945027,1
-1.675545007952906,0.9321076889193696,0
1.7022688934626942,-0.17004137350761067,1
1.338725197531438,1.001352841346284,0
-1.091989942573948,0.9012482469286388,0
0.071735430075762,-0.6686935428136718,0
-1.138413214149605,-0.9881704555885359,0
0.5445022245995136,0.7280341426358523,1
1.7985681300071552,0.5227019233124861,1
-0.057543290553478676,0.7985651085404174,0
-0.8388000206109416,-0.3591603474942875,0
1.1622561251159786,1.1374109089175712,0
1.019241384149439,-0.6574624124575059,1
0.09262993077237203,-0.7205130001189064,0
0.254164860175881,0.48214978673121717,1
0.29159260363660483,0.506972612212945,1
0.6551541995008837,0.08360702403041026,1
-1.1062908454992662,0.6003751385952383,1
-0.7595125457837408,1.1311416230415938,1
1.283184099050545,-0.8667367642820902,1
0.20138523036568767,0.10633607469718032,0
-0.11282813565791272,0.34120899903311247,0
1.130397196252302,-0.2351184639233791,0
-0.3626171671604446,0.9643912074629395,0
-0.3538059836119625,-2.359917460547451,0
0.7336913816358537,-1.0098260194395445,0
0.862998081472397,0.7942339640534298,1
1.4838983011217832,-1.8660644450962003,1
1.3454843544986603,1.4847602906758282,0
-1.002615933446965,-0.07418551805488982,1
0.7286963225582019,-0.13161224710196054,0
0.5435616320234782,0.15546920198056502,1
-0.061612216416769894,-0.4261277490412487,1
-1.5161994583475216,0.5316441196813936,1
-0.5362110919465042,-1.720067120682342,0
1.0123060295676403,1.1652735920799593,1
0.24030476056069733,1.2636770805022062,1
-1.9277453136359572,-0.8213538110998442,0
-0.8051941638963831,-0.9930961792547627,0
-0.4006569862730347,-1.0317833818769921,0
-0.6396211164143656,-0.25001547541282354,1
-0.7885709080858273,-1.3629038574486019,1
0.6491615278779735,0.5424060857138717,1
0.3560223621338372,-0.27000396190539666,1
-0.5548695808120405,1.2569215755961154,0
0.35912565416031916,-1.3654916980488414,0
0.6167755644303294,1.6842064452504073,0
0.34704924054298014,-0.35201704852050086,1
1.5415159422160905,1.3384827327730389,0
1.5668844586750441,-1.697960715037044,1
0.42067148451957437,-1.3113563961431516,1
-0.2599513178192334,-0.19758284664146342,1
1.2266353858880923,-1.488384333017061,0
-0.3901413021744795,0.2674049704710303,1
1.2740386793863425,0.14352182678009465,1
-0.8638629945631658,-0.48324494862460343,0
-0.2467301941313668,0.3747507078306085,1
-0.09986573684238109,0.020506488448436277,0
1.0224208173613332,-1.1599918621581153,0
-0.7201120704645206,-1.0603719532366083,0
-0.4878950289499773,0.3903974564619634,1
-0.7013072366778692,0.44934902707546437,1
-0.726848760579965,-0.920789195730376,1
-0.9112422012586184,0.2312808311766562,0
-0.7417379852010718,1.0075930078191766,1
0.8059921405209425,0.8500835822319822,1
1.5435454519103375,0.28583193720870675,0
0.5849124768402643,0.3436804154499424,0
0.1284671838427697,1.1861884088248578,1
-0.5186768278257518,0.38950591279547164,0
-0.34736269224588556,-0.3374518579403524,1
0.04426901872437572,-1.0103245049532612,1
1.4221264646481542,1.2430373991836214,1
-0.2793952301315852,-0.29620490504712876,1
1.482438492595738,-0.4249323085159621,0
0.19815794425712552,-1.5576088335527074,0
0.20616460979697404,-0.3781495374639326,1
0.6757141954721655,1.367686599333051,0
-0.947556834297226,1.9615215613261805,0
-1.2301131078990335,0.2473015856245082,0
-1.2714263188384096,-1.2074490362154415,0
-0.2436365519929672,-0.35336339071314193,0
-0.05700459198411936,-0.7427147069996207,1
0.5024900549058569,1.8404087300274794,0
-1.0226301225675003,-0.40624532307243194,1
-0.3666702700004598,0.7252651711216574,1
0.7680680032312645,1.414565163175514,0
0.12093365960287017,0.6739120677091024,0
-1.0606584679969049,-0.9314064232243754,1
-0.710024738690477,0.8106087723147315,1
0.45227486623102586,0.6439283080472226,0
-0.16006510607185276,-1.667656921950071,0
0.4945424467080838,0.3844006989637669,0
-0.12793216884274972,1.9347747715436436,1
0.7044791927922311,-1.9830360385218602,0
-0.7837682746720316,-0.22127332335937633,1
-1.7874782843627353,0.23421302203309322,1
-0.4994767779593992,-0.4768525043729583,1
0.5332232705198097,0.9642914802691871,1
1.2413816654042344,-0.2555708025498854,0
-0.7021641369276412,-0.05308502440813534,1
-0.7786303421125036,0.8750071943483023,1
-0.23849657012420533,0.2875678453180014,0
-0.7094677381926758,1.4565696093690323,0
-0.18603806370109893,0.5222888552782727,1
0.7250660449739711,0.026068120377997883,0
-0.09589334706657718,1.3257325770188197,1
-0.08319424479706017,1.1969434737963889,0
0.1885677106616681,1.9139909946020568,0
0.41921428114221987,-2.22986401564917,1
0.7494238815156576,0.9554644461919255,1
0.6471391378850364,-0.032093638226911775,1
0.07391309519483558,-0.5138692398297949,1
0.7398925677153032,-0.6008758243172301,0
-1.2145486868329145,-1.3665128116298761,0
-1.27001961202027,-1.0582372916323497,0
-0.67943007045446,-0.17262484879397533,1
-0.4716080055905363,-1.5719196177227095,0
-0.45790769049799457,-0.6961268675158085,1
1.4482134303789467,-0.8585978169920875,0
0.731041301002475,0.7322817587361021,1
1.8679536891828874,-1.5739012327798996,1
-1.1115188985539382,-0.12148407041709275,1
0.7616242130736417,-0.5049320608198838,1
0.6809973161256313,1.4105105724454159,1
1.5102416043803386,-1.5446368828807946,0
-2.1353714617100343,0.4341136422648647,0
-1.302669098082421,1.0495252509078488,1
-0.18341818850418612,-0.749303894325697,0
0.16512171550394994,1.4487293115183757,1
-0.7789035344379169,0.8828784221331896,1
0.5136208923905088,-0.8352614593617014,1
-0.25331404024846865,-0.19645437379886943,0
-0.22622807562033143,-0.2381604956302687,1
1.2277660090074183,-0.7280515419407201,0
-1.3725181782541638,-0.04567511479634023,1
1.6012597189271736,-0.27450765431338076,0
0.1103733979027825,2.441854969688686,0
0.17339097650930824,-0.3487715058677696,1
-0.2504479711671788,0.11763472373175066,1
-1.6606938157359439,-0.5533808187615745,1
-0.8005022636336605,0.6153447057316822,1
-1.2992696507940444,0.9463353046347811,0
0.9640853761506489,-1.2783918352699817,0
-0.24078821628531583,0.680667311094824,0
0.7313806721011924,-1.528873055174442,1
0.29642549034221344,1.3488077330144397,1
1.00318265800969,1.1080798101114253,1
-1.0506995077227825,-0.8487409264853432,0
-1.326765655546592,-1.0395837992619712,0
-1.454964658126198,-0.5662199330275609,0
0.5714800775795742,0.1946866664172677,0
1.1785131161933806,0.39116819363513283,0
-0.5470715337380343,0.25480041868984654,0
0.4261579772458244,0.39120282218368957,0
0.3902465595179087,-2.358929684454106,0
-0.05839586635309844,-1.5035302712205354,1
-1.5508997268145441,0.41839851050073,1
-0.044272289752510297,0.38946587068896177,0
-0.2815910856246192,1.5817414773285674,1
-0.22493823441840233,0.23444885990346298,1
1.4209128786114658,0.35302462458809764,0
-1.7665336843957788,-0.24938633688619605,0
-0.361024573712171,0.871709342826617,0
1.103054632891277,-0.28746406403911917,0
-1.021146470763739,-1.002516760881893,0
0.09047771481318193,1.066135801982416,0
0.014919239080557922,0.9490936614345997,1
-1.611315827691382,-0.030068997245644186,1
-0.9237773440590287,-0.9027608044010665,1
-0.9733322548062934,0.6802911558701992,1
-0.07905887370396941,0.30027315868606175,1
-1.0580293723245457,-0.7082290502309813,0
0.0548990839336847,0.8543411697705087,1
0.2362376321240105,-1.0957202323261996,1
0.43115501038216814,-0.5911722940095153,1
0.12351508313161152,0.30294000013577116,0
-0.5940841900068567,0.8282931692237901,0
-0.15888759955730614,0.36582215883825486,1
1.3571469622966434,0.5404455640099155,0
2.689510675731445,0.572572241675866,0
1.3960518879354984,-0.6156560413205161,1
-1.073486380525986,-1.4127013621557616,1
-0.711768105596205,0.001616672991151924,0
0.04358081859839169,0.4426036222411937,0
0.5872978504594593,-1.901244462018091,0
-0.6915352792281654,0.6511309508419291,1
1.3774301506627802,0.9510901254550651,0
0.15914716830906944,-0.8985054843602444,0
0.30032018832147267,0.7863936605090808,0
0.38157267133249245,1.8050127508541665,1
-2.3109405846415623,1.3378749208180558,0
0.95400286022122,0.5549332643953826,0
