-0.8525068086117427,1.3868383867265461,1
-2.0063573213398804,0.2540967679085635,0
0.35492927693016757,2.3837389633626818,1
-0.37360913850637756,0.5571917696051703,0
-0.8452405879511831,-0.20123075843583582,0
0.31393362264749747,0.12985260407464644,0
-1.8518065690841137,0.04507484606779766,1
0.022497727866463868,0.7284602986151549,1
-0.7609199915969621,-0.5068583006659382,0
-1.8887880122598872,0.39360509243954567,1
-0.7538441227027002,0.6583493539190073,0
-0.14215188879273466,-0.861972552743079,0
-0.4763022302186284,-0.0666363950835489,0
-0.0905466745271732,-1.415899902833778,1
-2.040422558435151,1.4140649233624814,0
1.4725582564389152,-0.29773206080705755,0
0.1738036576356659,-1.2916686847140837,1
-0.2737415715702828,0.8444659939910257,0
-1.2217565899650211,0.5056318578470838,0
1.5789521096216879,0.2937890343942184,0
0.2279155598645688,-0.738040081441789,1
0.5898097816029504,0.19162371092465447,1
1.1689342623693026,-1.1361465857743176,0
1.7446056146015114,0.9602752523951373,0
-0.17274278877230342,-0.8946394394743287,0
-1.3652448449112264,1.278265031863701,1
1.7832267846298047,0.01712837596001493,1
0.08965959735820417,0.10625716421075042,0
0.557303637657315,1.65698091959938,1
0.24319307863881606,0.8106179131582645,1
0.03424633248896214,-0.05386138712990102,1
-0.012425042501775674,-2.3871295901416176,0
0.20946236658357537,-0.7401343291740106,1
0.24813222836564086,-0.9480502632556994,0
-0.7608573230087292,1.5061707301259313,0
-0.19474797460366788,0.7453886101824367,0
-0.02391243998241005,1.3437172504558665,0
-1.588908620538051,-0.7769276714689334,1
-0.8444031355078341,1.0414768571713497,1
-2.120036437069073,-0.8820565490997476,0
1.0027521317249768,-0.2760206007743221,1
-0.30081074458307944,0.12813875154045853,0
-0.10675657149400225,1.1961474560556238,1
-0.8986536569366169,0.5765714064637447,1
0.5714793194307087,0.8166876357314725,0
-1.2073206761448343,-1.1811885653598067,1
-0.9725419823790373,0.4018113652380327,0
-1.4897236082041563,0.8229344146927814,0
-1.7179430611902875,-0.5612775124670901,0
1.8099195334414264,0.522399136929145,0
0.43828775025692784,-1.0986256283632299,1
1.3024771789210148,-0.475239763312348,1
0.2954065346367717,-0.7607508642839558,1
-0.5169400191572352,0.5385873618455786,1
-0.3168070984544503,0.3119165250570025,0
1.1570395091282886,0.4459904417951823,1
-0.626588798149498,-0.11074223563814524,1
-0.6796102453760718,-0.28801369875507693,1
-0.461005649521673,0.23203259492428108,1
0.008632745988522927,-0.5917322365436927,1
-1.0921476387301112,-0.2643720038509677,1
0.6013520558351694,2.0010145810705717,0
-0.0016403076510337344,0.7435748878906739,0
1.5628481563841263,-1.673715382742533,0
0.5697912479839293,-1.1385489208746107,1
0.674704586754463,-0.9583919974471381,1
-0.24996972013268398,0.4963269837789829,1
-0.48936733241076225,0.046331662528156556,0
-0.4489991448076789,0.9043375234792929,0
-0.2722592099484493,-0.6158929523639041,1
0.6329922963544139,-0.2906508820457927,1
-0.5115460520229322,-0.8726900583095183,1
-0.7827088572397601,0.03870621640969785,1
-0.5558869741416763,0.5093941510274866,0
-0.0027478278019854585,0.2104069332679367,1
-0.6568200181913075,0.5099968891255847,1
0.6365264933904701,-1.509479786836104,0
2.60976967792405,0.977987261682962,1
0.2826665661485329,-0.007767066052085325,0
0.14184175409150548,0.9012983942689953,1
-0.09532285103536375,-0.2774638206422303,0
0.13138085345634398,-1.8673759017805054,1
0.7721176386134567,-0.9596858853184498,0
1.8072304086934494,-0.4218242633835547,1
1.5700737466785115,-0.4007796886940779,0
-1.7277424752254613,-1.2196372396207298,1
0.8931655688688247,-0.46861228653303644,1
-1.9373137890449268,0.25592873102690733,0
-0.3030705183989824,0.5343044759523247,1
-0.8101502660109089,0.8868504029895421,1
-0.5527753475759057,1.3197336060998328,0
0.12860153877666736,-1.768105594606468,0
0.8364759524248269,-1.119435635599074,1
-0.8636902966274654,0.2137818773253983,1
-2.318485620435147,-0.8449189298827801,0
1.5340198494396526,-0.02340141137603946,0
-0.9958686112429718,-0.7089650188031997,0
0.7300291820146915,0.29231186714995266,0
0.43088207111254295,1.0234549961241282,0
-1.0557440920363457,0.9609882732594235,0
1.5683477490636508,-0.30623062336750645,1
1.377621732682386,0.27532386222805877,1
0.42856215070571596,-0.9061918080155137,0
0.8977360090463015,-0.1444593288639359,0
-0.13583554223611882,-0.005254086682070419,0
0.025954587260930695,-1.2089959557988446,0
1.5150355447984043,1.3578679730052885,0
0.7513334906727979,0.6312742341806913,0
0.7529957952742485,-1.2214082386218348,1
-0.24964340746379732,0.10776853045988671,0
0.5787848669865536,2.0810630225312288,0
0.441291701235246,0.8868603950108372,0
0.522543676077765,0.5990214556692794,1
1.3209771374883013,-0.3415137825892181,0
0.9982039443136379,-0.23940486420068563,1
1.367159482611703,-0.14372235136146158,1
1.7214829829321217,1.046284704463882,1
-0.6151772312373726,-0.6690778405029788,1
-0.8214257650156074,0.34890534706418946,1
-0.40905926922372515,-1.1944434439192944,0
0.6631495208817599,0.22034187658686427,1
-2.028680281307963,-0.18588250640541729,1
-0.12182748988266684,0.9752025371435029,0
0.4156766019512319,2.3877333607799978,0
