-0.498888228783882,-0.48094544638035047,1
-0.6508640734520863,-0.8140621570009595,0
-0.5607873814635123,-0.3760780706849201,1
0.7927814273021265,0.4756365620120573,0
-0.26214726394359644,-0.9472213729432187,0
-0.8698982908873901,0.3383527794342054,0
-0.11497833004569252,0.7662087009905639,1
-0.7845213944727178,-0.1733132536941449,1
-0.80312236958982,0.630405900368199,0
0.09373495584723829,0.7493564912750557,1
0.011065533353413134,0.9349196557183546,0
-1.0513547904232556,-0.06712490968929577,0
-0.012339247530576015,-1.0766746592300138,0
1.0256117495980377,-0.2500266313099272,0
0.251998360860138,0.9461613346643394,0
0.8538036587642228,-0.3704632463865219,0
0.31534783806543354,0.5465507568668075,1
0.7657627368908171,-0.5845583833412132,1
-0.0014118590617477056,-0.9132026394859016,0
0.7441627938463943,-0.704074629819016,0
0.9822357990682458,-0.4027422054693952,1
-0.5055042571355424,0.8406631435874322,0
-0.08351685381794068,0.7955488916171704,1
-0.3379687495554339,-0.8229691428779705,0
-0.42405093135459904,0.8432016044692756,0
-0.8152953820578023,-0.3913418985177196,0
-0.4079326118485159,-0.6649003081552749,1
-0.7310138550924428,-0.5666687221915698,0
-0.700178538599234,-0.18467979041916233,1
1.0219013523475164,-0.0607732083345403,0
-0.7817815966235124,0.48154329723063594,1
-1.0307107629246486,0.0110749193555668,0
0.650298990129791,0.527438090554255,1
0.41141527566453095,-0.8684413147424678,0
0.9175708631006032,-0.09195906683811164,0
-1.0148790178283855,0.17485957679003505,0
0.7517191445264546,-0.735616621013094,0
-0.7566557478483471,0.37792080742110806,0
0.2333816971725019,-1.0674015568119875,0
-0.8831377078951557,0.8098723129897623,0
0.7081177637910848,0.12559492957101231,1
0.37540456595679494,-0.4388335464157227,1
0.3471368894494512,0.9675230625768432,0
-0.8329083742074219,0.45757830940093114,0
0.6897095005882405,0.7792267575284798,0
-0.5699400946224104,-0.5958132339848919,1
-0.20729315097910364,0.7482727710381336,1
-0.6327044196857057,-0.7799289459086325,0
0.6999433475905588,0.4937359967916428,0
0.7103748523247304,-0.13263338848760375,1
-1.0213124667959363,-0.12445386346421361,0
0.9983664515490199,-0.12788470147001152,0
0.5613969265443776,-0.9244755667704104,0
0.4164519923171951,1.0437982168023325,0
-0.7917191953602797,0.2639546545880479,1
0.20930225916658296,-0.8939468318850088,1
0.8984000569102921,-0.16397872437408095,1
0.6774283527774067,0.6294680875913863,1
0.8833076265542499,0.21699354549686214,0
-0.6942332575679948,0.4018090639769518,1
0.5347253521005916,0.867885814730199,0
-0.4839468040681107,0.5484515433092936,1
0.5839371871033662,-0.9373789355720575,0
-0.04701980258202437,0.7609755122848363,1
0.2544551289329413,1.0496439334788743,0
-0.41478483106939956,-0.8167833500178562,1
-0.7494532754160768,-0.5165064049170607,1
0.18874775179419,-0.913911684938505,0
0.3850965769452473,-0.7106870995930327,1
-0.8278493068259061,0.015270169941871543,1
0.7174699205500931,0.41929804001223975,1
0.059004094539153396,-0.7887124677923457,1
0.531131239557202,0.5003334060115752,1
0.5352392308773843,-0.6591686823638347,1
0.43465510270923163,0.6719344180722883,1
0.30535000427597514,-0.9140412716325192,1
-0.979182437896395,-0.7163785216849514,0
0.5111471813016182,0.571832757008488,1
0.6854532120262122,0.7786812264190143,0
0.5205417832127814,-0.8998321296343992,0
-0.42378633832748447,0.5982644027892725,1
0.9869991605684172,0.5127015881252789,0
-0.1888465356632486,0.7165639514708694,1
-0.03644774519363306,-0.9595669691131959,0
0.7553692194760182,0.3334203928050064,1
-0.763795560373407,-0.3415931075465305,0
-0.7820609219132819,-0.6394954718763222,0
0.06119063663038016,-0.8678381972211116,1
0.47194889388669575,-0.44592328779929347,1
0.29786556997956865,0.8212390030797034,1
-0.11337489143107184,-0.8720118661214797,0
-0.340482920853045,0.8856614941629622,1
-0.7855921479231225,0.06925666741060083,1
-0.7050237539970851,0.08097231381589466,1
0.024512301515073068,0.698601073173714,1
-0.10298252583136736,-0.818265820447886,1
0.7508553057610434,-0.5577353271446068,1
-0.407573872979816,0.8112317399653209,0
-0.8614882390111086,0.33422113138710746,1
-0.6393034628119985,-0.5068706487858226,1
0.22108694984534186,1.1397995413906261,0
-0.30831574994059774,1.0674921057614926,0
-0.7653583995211088,0.6848483137659572,0
-0.9373585944963664,0.11775605895802768,0
-0.25083713560643917,-0.8339598116974685,1
0.8878699703751921,-0.2277373854840224,0
-0.4951986115212971,-0.9672479216856585,0
-0.6252633901009392,0.23669970774502153,1
-0.6639129512340186,-0.2353157458774814,1
-0.6755492214433514,0.8346063282620982,0
0.7311064460832422,0.22306865127285758,1
0.5433752209100091,0.8927834718655393,0
1.1483868042485996,-0.3175866090844143,0
-0.7279729805136054,-0.8170240288431274,0
