0.1057655215566129,1.4521401705302643,0
1.3003742482583451,-0.14955577120826047,0
-1.59236847171407,1.273952761199819,1
0.5663166624293245,-0.3774547098104308,0
-0.6638954134395951,0.8429449214258178,1
-1.365830288808814,0.08962754693166308,1
0.867033651089108,1.1634010306685918,1
1.5335951483410395,1.0554007086454857,1
-0.18947729810294778,1.3554400303637717,1
-0.6733268338060382,0.5367758692972243,1
-0.2177191564080065,-1.0397088650316375,0
-1.4593449978002184,-0.7056739724012396,0
-0.10675198262329605,0.7108217779655204,0
-1.477352041450971,0.7758466129991598,1
0.08139361306521353,0.14268329568748878,0
0.8810520106960558,0.21492776526829283,1
-0.22316723259838256,1.4914334083452396,1
-0.2635369952530984,-1.563845657545278,0
-0.20257561827874798,-0.4511436683985469,1
0.3619623718841145,-0.769695553073365,0
-0.7168389416591882,1.190231038255924,0
0.06134451289569176,1.155850127861632,1
3.1058337449091,-0.7232415193312457,1
-0.9473065093025974,-1.3934474850661118,0
0.6169820213097708,1.6089230475690752,1
-1.2232459778686435,0.7450400249149485,0
0.5933970689577454,-0.7023070284264566,0
0.5421477822895829,-0.7142877604769999,1
0.6813440091845459,-0.24457250062585734,1
-0.44113377388418223,-0.9031083206949324,1
0.330040041842391,-1.4783168271295528,1
-0.45488974492627077,-0.3127485155874471,0
0.20089283368105076,0.41840930031644474,0
0.2778363280063989,1.374171585387762,1
-0.9694545298357435,-0.12571280498711468,1
-0.6676250969795622,-0.5813200126214871,1
