0.7566330956117115,-0.6246322178477368,0
-0.5752470328300614,-0.3563438781010931,1
-0.3018281811377714,1.0234178384592132,0
-0.461574926661521,-0.7690656677161412,1
0.6925324187322204,-0.6866233252533782,0
0.910030588181231,-0.2146013622338155,0
0.8827968014347589,-0.5599840383112156,0
-0.6970730212478502,-0.5766413963166485,1
0.5601302491439484,0.949063360129429,0
-0.8053983164412148,0.5807764612234593,0
-0.03082330306316146,-0.7584071257730601,1
-0.5521508081873067,0.3776219853990773,1
-0.3402664821890737,-0.7480019439727332,0
-0.5014295238312289,0.5873472221507321,1
0.5251515119528956,-0.4558165324650216,1
0.47643568028478345,0.7950051093792323,1
-0.441295099362778,0.945757223690872,0
1.1090103073043858,-0.2289611639982836,0
0.5687973212806261,0.21562769537183152,1
-0.6669196109873982,0.4732431523913266,1
0.7323310836438549,0.5397618652433198,0
-1.019851641935858,-0.10356277766732037,0
-0.16832149933059926,0.9209082532675457,1
-0.05366311871979535,0.7091636960736782,1
-0.6617292755522477,0.14242075497317377,1
0.7178423480546372,0.6400458626414719,1
0.8119803557970233,-0.4483372912086402,1
0.9244005189639957,-0.2180945913324557,0
-0.9295673317504033,0.32399647776104035,0
0.7446376685874359,-0.03663728472664642,1
0.04187200467260946,-0.7162697199139814,1
-0.2954758780376133,0.7146533764457973,1
-0.599553719802518,0.5174844989710737,1
-0.7659015685422562,-0.3444583031275864,0
-0.7065415394706653,-0.20912259848312584,1
-1.2515307630531436,0.4057418497396237,0
0.5569267015859622,0.5567547813073391,1
0.1394781878303258,0.8749031051405661,0
0.9195209703379933,-0.40218185587806016,1
0.9460607042566697,-0.13004491867752768,0
-0.5083595216180448,0.9933806802655204,0
-0.6197578382313927,-0.08557066311244385,1
-0.5197241566924424,0.5818959850675782,1
-0.7174742149556715,0.748665520506691,1
0.8731748787215057,0.3303276700250166,1
0.4484337736304117,0.8667018946409424,1
-0.014658706526781714,-0.767077393729752,1
0.9304221477915322,0.08658205582764344,1
0.4145826652320919,0.7383339569676113,1
-0.314199648940917,0.8839102712515323,0
0.8013550011388949,-0.2288168811303904,1
0.2370618019993895,-0.7724967131835934,1
-0.6568742479619836,-0.3226095261796791,1
-0.15245264527418032,-1.0721393637639995,0
0.6908608038973064,0.10532691235133407,1
0.5924350210109941,-0.8252297500583529,0
0.8957125668667436,-0.14822737016201695,0
-0.9678299869745018,-0.37358698827767944,0
-0.43127068506839594,0.9056605070273086,0
-0.8377197733283117,-0.01611761349743493,1
1.1136349655085418,-0.31038064323894343,0
1.018945482899337,-0.5635880284492985,0
-0.18528088465439016,-0.7216146148284253,1
0.22566611900072897,-1.0961199061991935,0
0.9165669964880112,0.5999402605709886,0
0.863996570050197,0.09620750288616331,0
0.733669477613933,0.6775582273776282,1
0.14568816816532965,-0.7438005079948263,1
-0.606869015043929,0.22601165438444729,1
-0.25137034426329186,0.6877016058354256,1
0.07562282884749771,0.9322260111979573,1
0.6265515061086117,0.7077288390228649,0
0.5663687858426525,-0.8549520973469511,0
-0.18330189464114108,-1.0065355509445377,0
0.0860386992398827,1.0486179372710411,0
-0.37415709503749023,-0.701840961115715,1
0.1056967911096504,0.6621359995881189,1
0.4675680647917024,-0.7187400761156845,1
0.007580516357341083,-0.9527508851693745,0
-0.7160337375871397,-0.7329741822283746,0
-0.7139315016339658,-0.04935282342430845,1
0.16808450152389356,0.6030237607008787,1
-0.005619064255669104,-0.919972698562793,1
0.5060680886844972,-0.43986745343077527,1
0.49294516903086266,-0.9760887988816194,0
0.9420534003484305,-0.42267967843048565,0
0.7249644347416311,0.08392510202805911,1
-0.41687475564234766,0.6868439487296484,1
0.4579164878077773,-0.4883705879457886,1
0.03607658154502985,0.9002244451572623,0
-0.20066419762026164,-1.1081832082005723,0
0.47433416195070444,-0.5647594883870339,1
-0.8030918691970879,-0.514071165206757,0
0.8447645613285362,0.052181875508990366,1
