-0.7279985619077693,-1.0048770622566416,0
0.2051939280053312,0.012835118472067128,1
1.2839612734526646,0.012206148473897584,1
1.2991246599160293,0.09760257681757967,0
-0.004326241890979632,0.4876087257991778,0
0.20993701290994837,2.6970881108543527,0
1.011992356161425,-1.7294098917300669,0
0.900196817369242,-0.4407578445849873,1
-0.7517195194346357,1.963525799674485,1
0.17479165675722197,2.1544945918448253,0
1.506671465075613,-0.5113914863776517,0
0.05075937770301786,-0.8130890224734961,0
0.9970422194325829,0.8070741219145621,1
-2.5254611669544627,-1.5701791562538339,1
-0.7394418606968323,-0.8577457404469959,0
0.05251789723761863,0.022547749819649465,0
-1.6338753082853832,-1.1198270134984085,1
2.7829603123212867,-1.7693448892611223,1
0.6796305047141371,-1.3423861764497749,1
-0.33418104908816315,-0.854938770969737,0
0.9375871239952318,-0.0630244450565404,0
-0.504682549984625,-1.9321530350926106,0
-0.8981837497031149,0.13098498194025276,1
0.7029405416464634,0.5206119680814382,1
1.2743382778989432,-0.5418283028898726,1
-0.46842911399152953,1.2801351622423065,0
-1.0680321128491428,0.4815620164851886,0
-0.5136773476532203,-1.1948343016796805,1
0.6409507019307392,-1.3423852311660949,1
-0.24604515473924737,0.34320624149445206,0
1.1169192679881483,-1.3740058757191975,1
-2.640665010649371,1.6457980900600524,1
0.7523264208973307,1.3173988018386815,0
2.1069511532559035,-0.4563592325400634,0
-1.4689076438009496,0.09627467930976341,1
-0.20144520274085942,0.8589736025509929,1
2.3633738634885137,-1.5478075207158906,0
1.6379539554310045,-0.13704591214640074,1
-0.0010711726680029399,1.1606674574743514,0
-0.6301481892531994,-1.4267915652819103,0
-0.5024156318323685,-2.381499060363303,1
2.0857949540618583,1.1819453910616682,1
0.8874682635120253,0.5294080193480066,1
1.0715344856950215,-0.6565639868275427,0
-1.4601136515725184,0.12403927664493208,0
1.418217379166082,0.9445076098874741,0
0.49706089232304335,-0.6536076288808998,1
-0.01438489715688418,0.4713486141172093,1
0.17300276012115934,2.4637199594583903,1
0.9405498295187136,0.40052901934551344,1
-0.8086276834750683,1.6989265112012615,0
0.14985844490412176,0.0169111143127324,0
-0.31370186056650157,0.08937444668367811,1
0.12022866257819398,1.25013927472865,1
1.92787066832823,-1.535709568085067,0
-0.6317938741878044,-0.47972902989174426,0
0.32455781884676077,0.827404136668333,1
-0.9197468277002825,-0.876588395098153,1
1.764388932533692,-1.5519879001915808,0
0.5026558507634826,-1.0162201192364708,0
1.3898679412019863,1.4399874918089273,1
1.0265466410383843,-0.260532963217122,1
-2.5323024511426935,0.560876738860918,0
1.597381402539217,-0.32246779891129285,1
-0.49034723625209,-0.8406765820526745,1
0.21003075603887578,-0.04121584740185563,0
0.06463315649508383,0.9542854778534963,1
0.32817810882834997,-1.8351183529076054,0
0.7091049154939595,-0.007610571563797408,1
-0.6242551923968694,1.1457274989078046,0
-1.8354719803631006,-0.9809463177727582,1
-1.269881786064825,-0.0840043488133555,0
1.687836348988916,-2.221518602584109,0
-0.18767998066854424,0.5531127069831161,1
0.8240570884941697,0.09234276799566499,0
-1.3705640961366374,0.7846496762252949,0
0.6144912543272409,0.8201551473652863,0
-0.907330555576631,-0.17337301563843735,0
0.3426745447152344,-0.20805709351074353,1
-0.8615070052808842,-0.45968173767458576,0
0.30878066667420045,0.735332731523104,0
2.3471020351660377,-0.5771608786519012,1
-0.31192011219326654,-0.76724449895837,1
0.17492797945770744,0.02952852104004966,1
-1.4298166380264599,3.398965450633433,0
-1.384882898427117,1.1490881318199175,0
0.19376225248439394,-0.2978142711590168,1
-0.3134120110267907,0.5553093942094918,0
0.54615194113582,-1.182239841769601,1
0.14847750664426362,-2.278292007473315,0
-0.3824358339018629,-0.9418949956437204,0
0.7099500589132441,0.4219576763867997,1
1.632939812193077,0.7084478555593791,0
-1.354171388651478,-0.26751260267321647,1
-0.037382385479192315,3.2609271747362345,1
0.9870723171007427,-0.32615854169016645,1
-0.20049219158209639,-0.020513500817837538,1
0.05861937404253226,-0.9604688337682745,1
-1.051579416845386,0.56377518856709,0
0.37517530208093547,-0.6409409286551481,0
0.9345307408830642,-0.29267415131338254,0
-1.1061874972899897,-1.0547109740695446,1
-0.1978874380551584,-0.42557253780637294,1
1.88224405902026,-1.449938190549883,1
-0.009998914597032837,-1.354225397358147,1
-0.6857539179548824,0.0557117229195454,1
-0.47600133315069126,1.706109681869823,1
0.6175106378635966,-0.5629981064600149,1
0.5474820351944645,0.9137262590826587,1
-0.0583432364140285,1.0642163251295487,1
0.0446745677170412,1.7757735675953474,0
-0.9014924714813579,0.637983464815318,1
1.1093512726698789,0.02177353236241599,0
1.9930138006097569,0.8067998274361833,1
1.4059331995618511,0.40174671787054106,1
-0.6706702544806148,-0.10313681437782729,0
0.6796547603277687,-1.2011616128247098,1
-0.9493876806258228,-0.7833234007582632,1
0.030263017909637258,1.469180076315476,1
-0.1961904549017197,0.9493197549829617,0
-1.4375996586033941,-0.4228564513902183,1
-0.30618206273960336,1.3220837961639063,0
-0.08325853392386634,-1.8395943615308075,1
1.2205203150549728,-1.8517173232114439,0
-0.3887712279723686,0.45531160681408356,1
0.28123104214603883,0.5018897842308517,1
0.4993056020880945,-1.2615108803061328,1
-1.9661917765955734,-0.22490143630127812,0
