0.5984957881730295,-0.473981253800115,1
-0.08188772452616053,0.8828296244269391,0
0.12113953033477234,0.9969328460954838,0
-0.49774731316694004,-0.8231052265484156,1
-0.37513810652181356,0.6637248936889962,1
0.6695761909578566,-0.38474878366841264,0
0.8299509258340363,0.06178930464121574,1
0.339164184704397,0.9406741337992911,1
0.8829950390308178,0.637581968795559,0
-0.2988918363587001,-1.0592139748790983,0
-0.5254922818012334,-0.42093629310330966,1
0.12985285535196864,0.8109798608191007,1
0.8906291234579419,0.20063411613365584,0
0.9918138474349192,-0.5408399539547244,0
0.3592487007882345,0.6467721277233421,1
-0.44489729279670703,-1.0128813293057903,0
-0.3928631074823598,-0.7487991128987029,1
-0.6408830584376779,-0.5817306783760343,1
0.8217766922685977,0.25282668616127246,1
-0.11241634203723522,-1.1110337928636502,0
0.9768786180635841,-0.5567078785497545,1
-0.4771872524358586,1.1447354616927037,0
0.8340473661776989,0.9789307065250407,0
0.8975127552351267,-0.5994683879343923,0
0.4789494040994282,0.5108431970432714,1
0.6082419929730415,-0.5838064029820877,0
0.29640419836432375,-0.8562641473449639,0
0.7774215535864393,0.830234740291423,0
0.9881900117700614,0.45982541726303205,0
0.9950592881026267,0.27817884014768324,0
0.2827512535279995,1.0058664017121668,0
0.9955523492806011,0.08682283042804415,0
0.6088273004290711,0.17675789540461057,1
0.5448545784533454,0.5355873916923249,1
-0.8951903228220784,-0.05400781131115792,1
0.7340524155860138,0.7276298144279602,0
-0.013060309897273775,0.6810336084992299,1
-0.27834011027456973,-0.6151520037322397,1
-0.5128855245898959,0.6503288701339008,0
-0.1610103399180947,-1.0058843221842073,0
0.08550156908173633,0.9935367154839337,0
-0.8326723968736426,0.4021911026519277,0
-1.164225898574105,0.008740500476326046,0
0.5971324441731234,0.59329021912741,1
0.8082073982972992,-0.29320957377886014,1
0.09253178675829539,1.0011624792743563,0
-0.7219383647007734,0.4168081201237436,1
0.12607883798853833,-0.7275742930437944,1
0.9186579790331408,-0.1662626474027926,0
-0.31613075716772226,-0.7339727446088345,0
-0.7971711982780456,0.3523221687836495,1
-0.011255246805803115,0.8525827081111502,1
0.5083763560638983,-0.7240584688577636,1
0.26392616286431136,0.8543135096637199,0
0.41093868984607207,0.6882671202616713,1
-0.04429478973891926,0.7057631811651177,1
-0.5982383843695793,-0.7120092472319772,0
0.667309590533392,-0.5048836892162932,1
-0.879551653098228,-0.15182444612337365,1
-0.515087769208642,0.7516026872562933,0
0.9881488502699038,-0.43268710372682717,0
-0.7527793627200056,0.8216412905675754,0
-0.8948103264774686,-0.4685899063923997,0
0.34199704964606215,-0.7661850430883852,1
0.55492897545016,0.6925049546125952,1
-0.9027941201963493,0.031043543469033805,1
1.0192703990293077,0.6342477728602782,0
0.22122081881256955,-0.6444662757340409,1
-0.6806023075343779,-0.6347411009754547,0
-0.8516030252256882,-0.22157959751485523,1
-0.7821112636248544,0.7097731571426292,0
0.6799745592611749,0.44030520273521506,1
-0.4469848218721665,-0.4356725172127653,1
0.28830919540420785,-0.8391783070643962,1
0.7702447055538405,0.04441705088041939,1
-0.12218118770494844,-0.8752852742503039,0
0.3122972501795109,0.6078110808298935,1
-1.0530346164170978,0.28931099943992844,0
0.557248725893324,0.8813236640206356,0
0.8096188037335648,0.21368060268214792,0
-1.0623701954949896,0.05042711564016858,0
-0.7226567202018392,-0.8766420710402236,0
0.038148699015984285,0.7891379334048428,1
0.39244827168008856,0.5690458078184654,1
0.3916411679503818,0.8925139504860123,0
0.4611216520574699,-0.8737240008680393,0
0.6879656275645617,0.5272723066913223,1
0.34442228382118034,-0.7735584107788308,1
0.7598425221583646,-0.6613930798598626,0
0.5762709087615508,-0.19129999696920888,1
0.672991748841487,0.2518991085408234,1
-0.8957803485597122,-0.6176769373322682,0
-0.7381233227933995,0.4109550474365289,1
-0.3197027092483842,0.7787959455348158,0
-0.5216577149244922,0.6630157191076861,1
-0.4345026557811165,0.8097940234651151,0
-0.5316900762417985,0.5132457834808007,1
-1.0923222923534377,0.39147393878510783,0
0.8514201311882519,-0.5718691727841282,0
-0.22212450384112137,0.8240280248130939,1
1.1308225980192277,0.0027641178841592657,0
1.0167614099662625,-0.15224145102899536,0
-0.8615757395458832,0.4836770670518551,0
0.9610878684314965,-0.15286486383028897,0
-0.7865308371268215,0.197412780269459,0
-0.17709015904378392,0.7755661235551772,1
-0.6488492964489122,0.1953731984677394,1
0.36577250494983826,-0.7888537510925082,1
-0.7949629388569205,-0.6061453760835872,0
-0.7315802861922115,-0.49082546788166415,1
-0.33910814345541096,0.8961609383800215,0
-0.4262484448524818,-0.6383021293386547,1
-0.8429328279764494,0.10124120505102815,0
0.7680304286385493,0.45748317253051085,0
1.0457087516461605,0.10586448021528568,0
-0.739945975156457,-0.26279152026010705,1
0.1309132072486162,0.741309349895251,1
