-0.32107723662856585,0.8198009933937604,0
-0.8769959089590842,0.3419550578754979,1
-1.102354340091448,-0.42431867516062144,0
0.6583310525845854,-0.5116370351112903,1
-0.06339086764815832,-0.8351567227269683,1
-1.1545962288974816,0.40023191222004995,0
0.4543918983552136,-1.016951948092849,1
0.03043766914474067,0.5897629394949989,1
0.0331887674632102,1.0558486187105005,0
0.14254093593445089,-1.1239614662452937,0
-0.6444833433714582,0.9043896307846879,0
0.7949011742829601,-0.043431761427371325,1
0.1896908053286305,-0.9007141159928499,1
-0.8557848562475113,-0.2743129719420914,1
-0.35615173528162886,0.8943328097856551,0
-1.0131399624085522,0.892646273676954,0
0.5702534152679691,0.37100717666687394,1
0.9203353808058814,0.36070950256692663,1
-0.23550402822629496,0.6504710971108425,1
0.8431706107592178,-0.7102903839839317,0
0.8319633846511038,-0.7280958820961745,1
-0.13163952294635267,1.3434240861029536,0
-0.9245837796367428,0.09206181695470286,1
-0.7763513025714881,-0.6532806491024534,1
-1.1624312495675857,-0.393224270998769,1
-0.08021472783779296,0.7822587957066174,1
0.6182378831103806,0.47883637600405604,1
1.2005425883053917,-0.1277285460892771,0
0.8491463452783993,-0.3222619425442925,0
-0.742579441650511,-0.2304939016972561,0
-0.6784788670233275,-0.5584491336561364,1
-0.6813164081245978,-0.4796154606108387,1
