0.3904621839991159,0.6324811367408317,0
0.8684599843951799,0.22386962134853705,0
-0.6849116190201343,0.4528146252784244,0
-1.3659389983429109,-0.5591023194259299,0
-0.08237933222204569,0.7182935481781756,1
-0.23394751161722827,0.5065702114199432,1
0.46861599293710865,0.6569272200366716,0
0.15180479794567892,0.9608909229183731,1
-0.5407971991714675,0.5249996354828111,0
0.24850340163994056,-0.09112525073159061,1
-0.32693763472333526,1.2564422633800836,1
-0.9082016051851474,0.3430173482190384,1
1.0480555720656106,0.8388204890506847,0
0.4899563207418142,-0.28294461397558635,1
-1.1520677417242564,-0.8018095570928261,0
0.5861051806080504,-0.5273709445798881,0
-0.7444992381175457,-0.3975026129801909,0
0.9773146553963324,-0.5476829852228292,1
0.015127657672506123,-0.6422934034497231,0
-0.19173989632103666,1.1361593627023914,0
