0.8502546489415646,0.7410018193815344,1
0.902796729018837,0.2192014945032027,1
0.35098442925236395,-1.1692887342051128,1
-0.4811317407751343,-0.7087279597430052,0
-0.27275489854286283,-1.0620306588469313,1
0.8733465789170106,1.0128950117909972,1
-0.16189341993904302,-0.045195317411796276,0
0.42528851497777165,-0.9349942747735973,0
-0.5546286291208606,-0.7104909326089895,1
0.6054687450576259,0.1812378167842925,0
-0.24956617083383506,0.29918488942219407,1
0.45019186858507965,-0.2447091979292065,1
-0.822169287365877,0.6283940296270351,1
-0.773648237233306,0.4056327739293077,1
-0.6156496375924082,0.36556586916719946,1
0.27218287509774536,-0.8469522341357114,0
0.7999544310246708,-0.07470207347611185,1
-0.8410690548026871,0.16478331718731443,1
-1.153949862849203,-0.2354315258330696,1
0.5174281832550709,1.1241183040988596,0
-1.2031110978884882,0.919449914129138,0
-0.25676445191328967,1.45040875144607,0
1.1842650746451486,0.07027062324316805,0
0.5395507155565504,-0.6239823324379007,0
-1.2729775841817046,0.07461085896192401,0
0.39217640885301197,0.11426147154526933,1
0.6881979223572099,-0.4419309678412738,1
-0.772482621106888,-0.47158923242886447,1
