-0.13062096805937018,-1.5623237875250537,0
-0.21071454512769963,1.550131071048619,1
1.6069251623929388,0.7699514429926844,0
0.5261322197476574,1.5450902142383738,0
-0.3025796583562389,-0.9885708282712795,1
-0.7150250792633794,0.9100985387679631,0
-0.904045297017478,0.6101467499774209,1
0.8746314815787506,-1.6208868706469086,1
-1.6512422778244988,-0.189933667754835,0
1.339336882783603,0.49702915672848685,1
-0.341359879505291,-0.735494342069601,1
0.4911285137724013,-1.4634164968786578,0
0.29903182038341214,0.23704589403001344,1
-0.7877157614056848,-1.2956952863507565,0
0.5412923069667974,0.16820328259298856,0
2.758895991114621,0.1668140606969375,1
-1.6377845599756984,-2.4857791201203594,1
-0.7570578641922401,-0.22525214134545657,1
1.3059213732026844,-0.4954154513546911,0
0.2796912441216544,-0.9705186946935023,1
-1.1310834512625532,-1.3976892313545548,0
-0.6057965646029997,1.811625089856019,1
0.09581337995117456,0.125512626649953,1
1.155378085402389,-1.7023516227741573,0
-1.473601127451262,0.8970235145837872,1
-1.7392407664751321,-0.09832455561158625,0
0.9610506033784814,1.2195770336611131,1
-0.5196008909040204,-0.136432534749944,0
-0.4514743113270155,-0.09895999107982145,0
-2.344119126263725,-0.8185195782865036,0
-1.1656156124343875,0.7508009197510398,1
-0.022612965963951376,1.8711019579009083,1
0.6946094669103183,-1.2110208225081633,1
-1.0558093713787728,-0.02083209027681543,1
0.33756904225200035,-0.10952099972175938,1
1.0533584516118955,0.33669585317569717,0
-0.46266795603277083,-1.2404677717277266,0
2.568327505942854,1.285497757809393,1
1.2310439856989135,-0.11633579661137328,1
1.2900318619538163,0.8823151427057006,1
-0.45092946543012075,-1.829726329933687,0
0.03907804957439373,0.6741703391217566,1
-0.12931990266964183,0.5089980916368805,1
-0.22813913376303074,0.2073070219043175,0
-3.022548342744162,0.052885745467233736,1
-2.2815270410051203,0.10753287309947306,1
-1.2064925285722687,0.8258437313667641,0
1.1644252641952757,-0.440759937413915,0
1.7290048326102734,-0.4624736570797141,0
-1.111203264065629,0.6780927315051222,1
0.3393205956564237,0.9918585209668054,0
1.1463650952527316,1.8007588268173307,1
-0.15021680107557278,-1.274710723910025,1
-0.5052611848137825,1.7154774201236416,1
-0.010203955558288014,2.072788684409306,0
-2.145819886894984,-0.20150290384459585,0
0.5387725325349199,-0.013285210026770855,1
-0.042996992206213835,1.5283109076569001,0
0.9968101289687562,-0.7039999494016795,0
0.7659058775330282,-0.5941034357325126,1
-0.6966009960878842,-0.08708382783875374,1
-1.4681008036570842,0.5629011280793579,1
1.5965942850234176,-0.8263361765949007,0
-0.3070277993645518,-1.2831700194993225,1
-2.4685225798515846,-0.40976426334562155,1
1.4067769528293201,0.2766510455420223,1
0.5781444478201558,-0.363521395044711,1
-0.8390152496462924,-1.3873325224914028,0
-1.0989922488747947,0.8161603049144375,0
0.567782213549003,0.4111975860035506,1
-0.06308776902107793,0.23557266869276072,1
2.0449041180831586,-0.09530869375064821,1
0.20521628486637988,0.44705167573090776,1
0.306503972521526,-1.0958841472623195,1
1.3259907500510408,0.7825734182433319,0
1.3648363314316572,2.246752797484317,0
0.8045736970575903,-0.5180686511528603,1
0.7841483678488198,-0.132143879096336,1
1.6015201619630726,0.6516054780327848,0
0.4196100742414536,-0.8102608372970321,1
0.594364698691535,3.666254089026318,0
-1.0916182448457517,0.7683006066933595,0
0.4752791749906303,-0.6182912929208724,0
-0.383447614753656,0.347939941210394,1
-1.9503120794470143,0.4891193447884362,1
-0.025596448475607325,0.9926968665800852,0
0.6134750250213067,0.6332522827694211,0
-0.5298897622555399,-0.132933400758177,0
1.636912516189836,0.8698876344124685,1
0.97515405984488,0.10767221549799366,0
0.5398923237408,0.34128168987625435,0
-0.9486620014508687,-1.225248424011857,1
1.1790872930089629,0.6788051189895246,1
0.9788735972287358,0.6448120967975786,1
-0.09970583100360209,-0.4530074067849418,1
0.2211811922260051,-1.425547993197669,1
-1.3202542963112553,-0.03234560098447281,1
0.11089045754960891,-2.050855450911459,0
-0.6963455129884897,0.728481013707778,1
-1.4457296782456834,-0.105516646490625,1
0.0401718922609865,-0.5927717427874024,0
0.5221539900666854,-0.5115657956420339,1
-0.30574249120550856,0.5440908376228222,0
-1.7895248362941039,-0.5110500627819031,0
