-0.29794590392032294,1.3101373190377315,1
0.827384035098768,0.49334168543521084,1
1.263780164296242,1.1040517303517565,0
-0.2603175551331369,-0.2929807496743617,0
-0.2744955216860802,-1.1554700591380973,1
0.8138674900766896,0.325515268612031,0
-0.3778499650844389,-0.15237225321657924,0
0.9438455582663667,0.3152400529609877,1
-0.8116517627715688,-0.14508996553356973,0
-1.4249903875264356,0.8942828233098912,0
-0.5046190190026998,0.6441524997948848,1
0.27239591816888686,-0.46055237260120785,0
0.4409517929749691,-0.7395664035811433,1
0.15972241362117728,-0.1577581526652595,1
0.017242218837277612,-1.1354272987261707,0
-0.473062908993777,0.47174375003586655,1
0.43487065286323595,-0.37365632639865354,1
-0.4110975545566587,0.9814453031096907,1
-0.40219818817540925,0.16260356910031004,0
-0.23033255518243947,0.6976459829586874,0
-0.17715970896254857,0.8249902509607965,1
0.9350110306243241,0.14607908688503768,0
1.4152593407333947,-0.15169654051298198,0
-1.2229442570118838,0.8332779910827556,0
0.36716063490198986,0.635146647478631,1
1.3208521102743251,0.6584625432509268,0
-0.5844304271853593,0.32889603157601816,0
-1.0827401027849097,-0.5274452684555236,1
1.0079071808452982,0.6708089012910103,0
0.482391253707421,-0.3192974922958035,1
0.10133070093335839,-0.3990914930022982,1
-0.6891068202709574,-0.48740155989596373,1
-0.43849459017824716,0.35502276156199497,0
-0.10877890345901509,-1.0469896678964403,0
1.0464214395752296,-1.5044904522031444,0
0.6576419655988566,-0.3503971490467997,1
0.5252309386514814,-0.6320318148756398,0
0.476279035195025,0.682560011110786,1
0.04780875109183619,-0.11185699211845279,0
-1.3339507007123523,0.24669996062247318,1
0.5444828197337805,-0.3133675505504586,1
-0.21077642387730786,-1.1270953269790647,0
-1.20785203032317,0.2334152866718907,0
-0.9394034174526092,-0.1338375704498793,1
0.6189395821581014,-1.1284792404072452,0
-0.2597451704539669,-1.0051736384055985,1
0.5227250289850016,0.8915910726936686,1
0.693656719625115,-0.7246361623741606,1
0.8015990459264963,-0.37107153523254577,1
0.3619398772218865,-0.597986633456892,0
-0.7189840562936628,0.13842177993441923,1
0.6214897177386559,-0.31239441991590516,1
-0.022332353760591173,1.5139020997647457,0
-1.0220455946792104,-1.0752219132332264,0
0.9893069266104545,0.5281842330826136,0
-0.5204383456975081,0.8064512736639345,0
1.1429892516388696,-0.4604787536981111,1
-0.5120660598802508,1.1419058713955506,0
1.8486144501796815,-0.4618742150987124,0
-1.1920391572516624,0.13159562641022846,0
-0.40518343300891785,1.4963442961998825,0
-0.9072654954754351,-0.1253810106520431,1
0.8767632711076041,-0.11852158187168582,0
-0.9299871597689001,-1.0316534283264829,1
0.6993606930625527,-0.581327936598348,0
0.2834765583951855,-0.72029424632606,1
0.46242174061528396,-0.9388686516874876,0
-0.14848004144150723,1.151808246575569,0
-0.5257084382007101,0.776568368590153,1
-0.16176877668760947,0.1916040979688856,0
0.4628278936835568,-0.9547381643133133,1
0.9869491226270171,1.2069067144686574,1
0.5136861215515852,0.9857202065978434,0
-1.3479615328918992,0.8148381437778492,0
-0.35890071746376045,-0.7885348529537413,0
-0.46907692321652483,-1.422210573315141,0
0.8075997341432999,0.6899100368440734,1
1.0926833836877774,0.013751392485197467,0
-0.07441408921762899,-1.062797641490059,1
-0.3977853894500732,1.07866540864049,0
0.9024060531658343,-1.3432161093439796,0
-0.6103245560311039,1.2410851468513797,0
1.234984145529742,0.4359633398559679,0
-1.1553254394249182,0.9535620671273644,1
0.7977469083687108,0.049864709412323016,1
-1.6729225204021119,0.11754530844921846,0
0.5576442360865739,-0.8346800147117825,0
-0.1439769011516232,0.7269711350761802,1
0.9007893685052386,-0.2634784954154523,1
1.9854034721391698,-0.18082733421647174,1
-0.35788680903126463,-0.8563605524814456,1
0.9833114831784723,0.7314513135297944,0
-0.571212321246614,-0.8573372925331743,1
-0.29418542538668013,0.4624829663360689,1
-1.3016291102073165,-0.6681259761975908,0
-0.46235317436075185,-0.6145402465068012,0
-0.37237511850136823,0.1548928199248425,0
-0.04553726762300769,-0.3743796737024526,1
0.23031481618579125,0.7738784498668728,1
0.4627388420199733,-1.7108585209418328,0
0.19551550940385104,1.0440149530987826,1
-1.1883143296013388,-0.137570853610296,1
0.31551778382657997,0.3147400710256231,1
-0.4347642320154288,-0.9547983099095689,1
-0.4503247693045989,-0.36534317701071317,0
0.7477177292999331,-0.2305784737884915,0
0.5741109587210046,1.685342020454969,0
1.0719901241206378,0.6315833739189282,0
0.07210244273416974,-0.4594775369538894,1
0.4237523855350971,1.0710781517234662,1
-0.08423008373459712,0.7532144692149295,0
0.8450092405106541,-0.544004027008881,1
0.12480583461809949,-0.42460466982937617,1
0.2840948826162397,0.2392756274561333,0
0.21136047759165683,-1.0915436034619566,0
0.9497107713481578,0.4383973361452328,1
0.2755720899528985,0.29034251385794446,1
0.17004898502305174,0.93095690074111,0
0.5779997404560336,-0.37831552551156566,1
-0.6649685153086035,-0.8601459105721933,1
-0.13529497787207342,1.5723107042557718,0
-0.6653262915816239,0.5094131198785546,0
-0.688523017797106,-0.1426644801583069,0
-1.0645051353779182,-0.35558555255189067,1
1.3832182492841327,-0.7338449245077572,0
-1.1691384159556992,0.7675287421184556,1
-0.8979132227039412,0.1296800393308864,0
0.5150775737428948,0.5148254917485542,1
-0.6922942218552413,0.7231428849798567,1
-0.579236845532921,-0.26861730296933534,1
-0.7800363067172459,-0.38260014371323703,0
0.3634839658150993,-0.01160342238942038,1
-0.06795669068084598,-0.9717174756991094,0
-0.8363044850287689,-0.6695555712634922,1
-0.12950817670380754,-1.216185936074798,0
0.5914096606326922,0.22930138451889842,0
-0.38475559215909655,0.7585013745223379,1
0.47079162206513236,1.0542627095767683,1
0.18938555284430936,0.743857062591019,0
0.07423487416976426,0.8196173398595675,0
-1.0714140697108228,-0.9152452680654939,0
-0.6204256160073411,0.4657115375882048,1
0.03211915670133203,1.190512992085482,0
0.044437277224684074,1.7521268427376697,0
-0.20298868536745107,0.9539092210645315,1
-0.05587211089141737,-0.8039873694683026,0
0.22922122346317053,0.5960696518842998,0
-0.7252322829261277,-0.37027476338378507,1
0.36308723196737386,-0.2485051434107005,1
-0.9392193397026868,0.37463112003636256,0
-0.9309266645754577,-0.33010406894188793,0
0.4534065227513585,-1.0411713460279268,0
0.29374623233189495,1.089675835925453,1
-0.2239088129960708,-0.47660464277522635,1
0.7101661433705759,1.1670656660841554,0
1.2036715033101522,-0.6656946722656402,0
0.2720505506964315,0.43230468791678633,0
-0.20814249710919955,0.9468374043268547,1
1.189800798731289,0.6377472920956937,1
-0.17190445679450306,-0.217411098317507,1
1.3947269851880832,0.45392956239749965,1
0.06441406342119632,-1.2930814405914346,1
-0.04353743580742264,1.0455414293999086,0
-0.89172811078662,-0.11473961998943294,1
0.3228710831623389,1.7904173245911623,0
0.3825096712258006,0.07283962066115668,1
0.23149633377142956,-0.413787208794299,1
-1.0449633646055596,0.15935957669717687,0
0.4677944135124047,-1.14866467373251,0
-0.3525127512902958,-1.1122315128078082,1
-0.28237106281374236,0.8324128273770173,1
-1.540920436096866,-0.0442446314224563,1
-0.05916611947985606,-0.7689035264741869,1
0.4689835476707812,1.1123193631202333,1
1.3496368129409877,0.41824397426807813,1
0.44413574456198707,-0.43558550897135306,0
0.34345884067606264,-0.24248761727595053,1
-0.6577991152972993,-0.7359483585744964,0
-1.5701514702315256,0.48191894833875026,1
0.37701415190417786,1.0365924959567616,1
-1.0655475861032895,-0.3561459321292194,0
0.22487025133803792,0.5197597219882578,1
-1.1605010800674878,-0.778703934183945,1
0.3876084975665396,0.2739272066954823,1
