-0.5041655241327189,0.9194450461106727,0
0.2263999668400881,-0.8717839906737064,0
0.9016139922507057,-0.45788682931655755,1
-1.2284502453218828,-0.7984527615340955,0
-0.08883991840653171,0.53720188992348,1
0.6356071568932671,0.2676105925911133,1
0.7823209285015903,-0.12430106662681728,1
0.8295994231011172,-0.5776601930052366,1
-0.0029100711196038036,1.2593755731754925,0
-0.2936192533237872,0.8433882454307284,0
0.04253669136077798,0.8344644237893494,1
-1.3786078100352666,-0.36312776735251334,0
-0.6603910338437807,0.30735079051789205,1
-0.26545319337774176,-0.9110140194538543,1
-0.5354116125230995,-1.388760044813887,1
-0.9818477788989612,-0.27005407307639506,1
-1.3066157149506403,0.11851097387421944,0
-1.0680535123759831,0.4346507974872684,0
0.7153691009792431,1.204472814640435,0
-0.1777641210492678,0.9254299669561619,0
-0.31385418168374307,0.19956119687073193,0
-0.32521592774527575,1.0489374530268902,0
-1.094713796016693,-0.41897953764526097,1
1.1486450283025769,-0.36159320494449826,0
-0.17866013147212823,-0.7477961924708216,0
-0.6151656259920765,0.8771976179256622,1
0.6694429119796825,0.20238306567211664,1
0.6685729980072901,0.8868028013770614,0
-0.9714536393131186,0.5501907481550405,0
0.1703352034026475,0.22724687692797518,1
0.1039653403941333,1.2478422019111868,0
1.1186881919112384,-0.3564770501780977,1
-0.3851410137001646,0.2985038740490173,0
-0.8028157781190108,-0.9216132107829269,0
0.7131646673103619,0.3537992007340099,1
0.7566501459291474,-0.3688791122279304,1
1.0190416752429936,-0.8135345874365078,0
-0.08559623938384331,-0.676585257274844,1
-0.2145062519712632,-0.9882946048202527,0
0.34247747882554064,-0.4167972239318549,1
0.04332842734171496,-1.0105091680384386,1
-1.3759486645766763,0.08173247479559917,0
-0.4365272440627591,0.34172750803432944,1
-1.1632526683933877,-0.8747960972730531,1
-0.6125233923809174,0.6788139808071554,1
0.05506308941803653,-0.9197157758005423,1
-1.054426648995566,0.10904952260493295,0
-0.9147190885616607,-0.2410787583214067,0
-1.043414303223883,0.21635632761624707,1
0.5870253315014544,0.4257660717075468,1
0.07477820825100043,0.15217690348128687,0
0.962773240728891,-0.4758058837005341,1
-1.2627391972248543,0.14447790453820214,1
-1.1965874979803819,-0.7919945242093882,0
0.49368934554764193,0.7322673526946389,1
-1.1543893692333966,0.20168504713981236,1
