0.48899231918795844,0.5254295630504291,1
0.5224012840344004,0.5455847539156896,1
-0.26335226708522785,-0.008945407863962598,0
0.546338396125365,0.2899922841214152,0
-0.514854602363566,-0.24411517990305825,1
0.16327265246554595,1.0016581533514406,1
0.4170850063579024,-0.7102266176622164,0
-1.2731087423120657,0.8049787295461217,1
-1.6057719004835076,0.07445232004354829,0
-0.15985615605155445,-0.773426105299388,0
0.482401283504604,-0.8688866293131886,0
-0.03082453665495563,0.8618728583576462,1
-1.0391015955601035,-1.2134440729405214,0
-0.09880080903832633,-0.05186983757453542,1
-0.4956871312588618,0.023211412582086782,1
0.07812116652055928,-0.8080973833298226,0
-0.017971520904494165,1.2894867861718413,0
0.5965897715722218,-0.08807757932265015,1
-1.295503709906796,-0.5941417124051049,0
-0.03652911687986535,1.2123027402886135,0
0.5402689097216546,-0.530677812031111,1
0.4448986069016143,-1.5516687256236334,0
0.3910260101630194,-1.1595451301629638,0
-0.879030009692338,-0.2689016044535641,0
0.2779305482912023,1.0064265508217827,0
1.0925178504870265,-0.17119057319476808,1
-0.7109700739606398,-0.33286397097665366,0
0.2772615384637846,1.1547120335479035,0
0.7534745561331815,0.0990408486307221,1
0.1363672346928841,0.8177975483930502,1
0.16904833930578156,-0.17415835571880367,0
-0.301248718606598,1.443195523331976,0
-0.03957056590307198,-0.30344381078918803,1
-0.05154171770175303,0.7536387761262429,1
0.05604493953322558,0.578714569923422,1
0.4503727337636604,-0.45896367615074074,0
0.19701438348402034,0.2738920651968417,0
0.27872561116077266,-0.5391978029062998,1
-0.5881239119471069,-0.34914472526232515,0
-1.3148603092582694,0.48070903502963946,0
-0.337145060834516,1.1603132597404717,1
-0.9781668114547295,0.033687604928010186,1
-0.2858972535693999,0.17500489691920926,0
0.6151323592312115,0.38459334161857345,0
0.484024937356654,0.843731003588883,1
-0.5522494701462981,-0.9723699302353426,0
0.9358402906507003,-0.46061032783996053,0
-0.3723547336596694,-0.8668936336309718,1
-0.11177473679233291,0.8340375428068927,0
-0.7868602636055735,0.037498734435616465,0
-0.5409388505681829,0.30215923067063744,1
0.9425529149269875,-1.0028003773349883,0
-0.1398698857128351,-0.1728437202347406,0
-0.9368434465011488,-0.700292702485579,1
-0.2063980123324718,0.9846197871018668,0
0.2322231851184355,1.2080183900509456,0
