1.3146269424476653,-1.3112521012910552,1
1.1714068287810242,-0.9398798350534111,0
0.45842133574034416,0.009389023449513617,0
-1.4269540616254175,0.3187459539475771,1
1.161217725272869,1.462484795516629,0
-1.429607779262628,-0.43141158048338824,1
0.803081663960798,-0.9560464428514532,0
-0.9657969538579386,-0.4175760382782199,1
-0.4943401988952464,0.7502806098244635,0
-1.0485059491300515,0.6780440712581833,0
-0.9357003477889702,0.22344394702153075,0
-1.0572977586125287,-0.6086863311640232,0
-1.1259204284391644,-1.371403869132245,0
-1.3917708446811425,-0.6091747503295359,1
-0.8317289301943682,0.20834165433763485,0
-0.07279820065297216,0.11944511623484577,1
-1.5126222830116949,0.5373512370667264,1
-0.29730915194096,-1.6709028198760054,1
-0.05587175689238699,0.3607384686060672,1
0.2056448090003309,0.11614486649992606,1
1.8972390854604186,-0.5939221363478263,1
0.6159623918083462,0.4079245679912356,0
0.5380723148833668,1.5735501604087134,1
1.2650121029762504,0.4927452414765513,1
-0.42114003675344264,0.14441059796595157,1
2.082463780225821,-0.7299800209442862,0
0.7575785242923789,-1.166792446514976,0
-0.4602105207423488,1.6126090154708033,0
-0.4631395926777936,0.6908302282671334,1
-0.5785707830833781,0.1909835245652003,1
-0.39462438396501537,-1.0927832951267495,1
-0.7147563614613701,-0.1461734866042459,1
-0.007817657392373722,-0.11809496816741549,1
-1.4671870314101676,1.7667256562041482,0
0.5966711850054707,-0.8372748229677978,0
0.39419033952093685,1.3346838717110265,0
0.146203411048214,1.1254691401380876,1
0.9029567860160954,-0.10418665838541608,1
0.1565394299316849,0.19188576726985934,1
1.2157174429275384,-0.9524695451384395,1
-1.0349909506523922,-0.8637777360157234,1
-1.7501044853169063,-1.4177303862582213,0
-1.6930512219860165,-0.1046347739903778,1
2.3379439880324253,-0.589761209415653,0
1.0373875872943794,-1.1455669970574827,0
-0.6218708094811303,2.134077739052808,1
0.9827220741639381,-0.3462215471814901,1
1.0720194125482019,0.43502226994128124,1
-1.8814015725359083,0.6778734113406211,1
-1.8502250342966322,0.710190663947204,1
0.10609964980938336,-0.49318840663216124,0
0.4343696241760432,-1.9448403820428068,1
-1.1506795951691844,0.6811043425956786,1
0.8170070896966728,0.4125883629956659,1
-0.9122744620413863,-0.2842429967367488,1
-0.08849017817136084,-0.5432450578701294,0
-0.32571206649939516,-0.7529929258550278,0
0.3438572963205454,1.1892812868316716,0
2.1092641971590824,-1.1564142506500525,1
-0.9298681815441361,-1.0520300473515296,1
0.944642448452985,0.8872942642764963,0
0.9017543201667306,2.032851946449062,0
-1.3350358863243788,-1.0692277058064763,1
0.9808068001750313,0.10006710866077739,0
