0.3882332084709429,-0.5508443178040264,1
0.8682745973737024,0.06872807273749888,1
1.110337346333231,-0.4253653131202051,1
-0.42508269632036755,-0.25852431175359947,0
-0.7588686414485559,0.24229902607734355,0
1.3209268930861335,-0.42954749076383886,1
-0.5794155866373905,-0.08159459375370451,0
0.8985766404336242,-0.716777633451815,1
-0.6519726250354242,-0.46312189199695936,1
0.8514466521241875,-0.8153272961684057,1
-0.510396385251741,-0.7514067731747875,1
-0.11997142168268449,-0.7569681897234921,1
-0.8694612545324863,-0.18759679929999312,1
1.068816657771404,0.22840765917345285,0
-1.023953299194313,-0.2950418894897174,1
-0.05189109649360321,-0.634973434469966,1
1.43243869399309,0.35959460962114487,0
0.16399966595625154,0.5105566594029598,0
1.1357375102967884,-0.13354861567580364,0
0.008983713378623831,0.46390680813082685,0
-1.1783769532352666,0.24998036700716214,1
0.4582133238010161,0.37329292005012743,1
0.8599025468231543,-0.9097850755444971,0
0.9912300486064254,0.11932534641269893,1
-0.18953163141735765,-0.7953908848692456,1
0.5367887675982337,-0.0310199861738657,0
0.6967914515238434,0.4654135723684616,1
-0.3698723861854419,0.8273091143005825,1
0.37690480329932874,-0.5970003067522691,1
-0.24325583668393158,0.5756020425886289,1
1.008170458164073,0.30453754324303645,1
-0.5900690347750068,0.8821968608967857,1
-0.2778769245211282,0.9517625987017562,0
-1.1196221336152916,-0.3641731888234173,0
-0.18394013528622372,0.818605761208823,0
0.7309089827632935,-1.020512153697863,1
0.00585119919431254,0.6164264725869808,0
-0.43017763207916565,0.9105712982681279,0
-0.3002378973366664,-0.957205472462545,0
-0.8590755482232817,-0.16193783686138574,1
-0.6516176956618771,-0.3644283340387316,1
0.7000460505539917,-0.2490477455625711,0
-1.307599686098426,-0.16082715216939616,0
-1.1472941227209745,-0.47697615526668247,0
-1.0979847549956072,0.8158224463245494,0
0.0755434061168281,-0.1313915652376263,1
-0.04280494185819854,0.7113156826244118,1
-0.6198773051192388,-0.10521841839743837,0
-0.28245200406072973,0.9669263956470864,1
-0.05959822560473074,0.4457908221609076,0
0.7795347022079604,-0.16542487693842933,0
0.6999207577398892,1.173362393983939,0
-0.643082046712597,0.6681349605040082,0
0.7381118146599054,-1.3533631048241959,1
0.3601827757429659,-0.10355858003923119,1
0.4681401737483126,-0.9320747711537694,1
0.5403438402523197,-0.181963338720814,0
-0.7478268845787804,-0.2784426143708949,1
0.20183347610009117,1.0453537088893083,0
0.8063140719590951,-0.21923935851181378,1
-0.7009525776520995,-0.6950436417231259,0
0.9605052395178189,0.0072493650794702436,1
-0.033108283014466694,-0.5575866922495096,1
-0.3240529199294935,-0.3807102502320007,1
-0.4900837423880934,-1.1215491516018932,0
0.6125040862960522,1.0072616101758807,0
-0.3576304125100488,0.7320797989268047,1
-0.95205061883543,-0.4704693854597718,0
-0.8179985834244078,-0.3070021622971624,1
-0.7417548849809451,0.2232593777525581,1
1.05631501871952,-1.1195426943458309,0
-0.5662327480938008,-0.6519119398630707,1
-1.272778837333163,-0.09939411040583251,0
-1.2895184005646105,-0.7452713469636366,0
-0.1353270148791303,-1.3809529460974401,0
0.14743581305262443,0.26513356786222186,0
-0.5201288685835339,0.27367939160646787,1
0.27008992840624946,-0.7434652694433602,0
0.24575643863285476,0.8019779489567982,0
-0.6175342393061636,1.1226071084213376,0
0.6802745142606621,0.047575518608291845,0
-0.44131833396245757,1.1453876281183906,1
0.7773716446336766,-0.09080339431866627,0
-0.3908591756829697,0.5308925090498684,1
-0.7025196117109735,0.6636758076064064,1
-0.9357804339733607,-1.1688839765290866,0
0.6350214265001594,0.4459234688474482,1
-0.9748127158633156,-0.33138033994368227,0
-1.2725991201917222,-0.0016712428863535425,0
-0.33396525479601624,-0.8298880705646894,0
-0.398809530032857,-0.8946050972576912,0
-0.8632900829252875,0.262968209007393,0
1.0877138161998232,0.46526986831565637,1
-0.4921407797967546,-1.2153453486152914,0
0.9227079636915907,0.7461776417955944,0
0.45929245776830685,0.673030639825783,0
0.2425788656896808,0.7916749972657476,1
0.6463837543028387,-0.4435106975339321,0
-0.9312314576001569,-0.8132608619450437,0
-0.4050285124554125,0.7979729331894139,0
-0.3007007687354887,-0.03638806636419076,1
-0.825754480388173,-0.899954376350619,0
-0.30463240476701364,0.36447692373188284,1
1.152147222697257,-0.7066808716054603,0
1.1916310764948508,-0.25265587283743063,0
0.5302295650695137,0.8602436596798653,1
1.310055312812628,0.8477341178233082,1
0.4631762666338145,0.4825971621941879,1
0.05583343695769031,1.6333370203422155,0
0.6353286042958858,0.527428722646076,1
0.4987448102928062,1.4224836908136713,1
0.5390095752101625,1.6823320738051242,0
-0.617040080657159,0.5351892866996232,1
0.6881164803458708,0.5436160427038292,1
-0.2875068372538871,0.4650241169282513,1
-0.7538587894367726,-0.010973487057235411,1
0.7595084732220161,0.9680722925505469,0
0.550236387822751,-0.653606397688394,0
-1.1990925872949298,-0.32841308653908935,1
0.46331768075382046,1.0561814811459298,0
-0.8921260859665514,0.9096433257496337,1
0.3586543973124067,-0.7543220909565638,0
1.201627032214153,0.0742958049521629,0
0.23461726605457922,-0.9520601020763771,0
-0.41821971884686854,-0.4261764831668599,1
-0.9409455434190419,0.1866543059704829,0
0.27845104328577563,0.4484847775653389,1
-0.16711255999536778,-1.200476708598102,1
0.6263160195730391,-0.046615650367316755,1
-1.2862145846206747,0.46439283205121296,0
1.0410196979808515,0.7086238481569203,1
0.7235890628927611,-0.30809914372142516,1
1.0019206546125639,0.2857374640329276,1
-0.2719617556651985,-1.7141969064796534,0
-0.6536411509112943,0.6610611572117684,0
-0.4355086660504547,1.1457232002416373,0
0.8849870223265593,0.17008940452446406,1
0.683052021230432,-0.021235699236435313,1
-0.0020458891891346753,-0.37450445940271376,1
0.10719962242672942,1.1218975255882044,0
-0.7132017347450866,-0.13407443052703333,1
0.34631509696348856,1.2085719255255087,0
-0.38568274473797526,0.25887752365907096,1
-0.5594985063409433,0.7376803141415545,0
-0.21045285081504791,-0.7593651872056939,1
0.29839733038813493,-1.1583305026166737,0
-0.5944129193739415,-0.6805170388401675,0
-1.069628010683421,-0.8168061521777972,1
0.3102540113148217,-1.0713799505550292,0
0.05700392246100461,-1.2617889862991056,0
1.506189582491309,0.9650723641672763,0
0.919942511029449,-0.038434548890716014,1
-0.4314665195746796,0.06725999189745402,1
0.9362869868028076,0.1792871843016311,0
-0.6714079611106435,0.8350241642871448,0
-0.5544186146363661,1.0328012376211315,1
0.707043015456931,-0.09003700715200033,1
-0.11021056136223371,-0.7549060615123063,1
0.5339398146719446,-0.3522124335605213,1
-0.6485877739105547,0.2365166976673061,1
-0.18439046131561704,-0.9392815058893342,1
1.2139999707191125,-0.767841255343681,0
0.4138231031240877,0.7574478977854728,0
-0.7038925581966252,-0.49516624233386514,0
0.26815900550543625,-0.5273953796335225,1
0.5152128660812331,1.107580578325471,1
-0.05147715435510558,0.4857899820928985,1
0.3720374931470488,0.15294942769071845,0
-0.07520656950219777,1.3649226154120737,1
0.9014826855604529,0.46372251501561634,0
0.9862243877333128,0.8119611622359654,0
-0.40475558839452414,0.5076086735658534,0
-0.2929099001302347,-1.084168249167001,0
-1.3389789517894144,0.3984455448443352,1
-0.9334971457636241,-0.2177560252348185,1
-0.03465580635045652,0.6943632227509239,0
