-1.1363232407277528,-0.08509320343246463,0
0.8550542513684081,-0.8378126925165772,1
-0.8567023821811981,-0.21269107317932592,1
0.45189859646856434,1.592127830815759,0
-1.2780497976566698,0.07536350415570552,1
-0.00530650676629052,-1.2885959806688265,1
0.5966391706922467,-0.7233327597011762,0
0.5438320199635619,-0.8773082808247304,1
0.49484505707573573,0.67202615102981,1
-0.6966431033388486,1.5137175140612822,0
-0.1361269369414,0.1288220655382969,1
-1.4756826852857374,-0.25079644878258933,1
-0.9059322386045737,-0.6894646545069848,1
-0.11575699329331117,1.3275267473948817,0
-0.8220134487109354,0.3208078251625943,1
0.5519596037843975,-1.2765692335009917,0
