-0.012930187598329257,-0.28061007152608614,1
0.5450706826275131,-0.46659478329879167,1
-0.9535386842478667,-0.7480895411124588,0
-0.6731077471354419,-0.37853820862897325,1
-0.47719955529320124,0.27178154025754575,0
-0.05618023946175832,-0.8590680110235427,1
1.3779117528340306,1.0002468481355145,0
0.41289718683302173,-1.6929194887698162,0
0.38787313978797744,1.5049515390963497,1
0.5637073927348745,-0.8163380695055246,0
-0.8851093197387283,-0.22875874852452166,1
-1.1077851169182011,0.19429623675739283,0
-0.41644355119101134,0.2208358001808125,0
0.5511632318976687,0.6877034509178442,1
-0.3801424916487538,0.5133424533845787,1
0.7111149346222403,-0.07373246083071144,0
0.026917787261650034,0.7613723952867864,0
-0.49981849231925146,1.3190346701329303,1
-0.028360567179366136,0.8420236768564148,0
-0.24627200182511086,0.9105323108188633,0
-0.8693859986231809,0.8963832565204757,0
-0.8326764610171258,0.8365101053375553,0
0.516316102803817,0.9207468040877271,1
0.1772086933440254,-0.9612330359639951,0
0.25854157820012114,1.8244067094461707,1
0.8132931637164771,0.6984094904482192,1
0.5805566879476961,-0.6541291020816316,0
0.3118177052831186,-1.3879463726390653,0
-0.07981519083679153,0.7824694853110259,0
0.6101989647758241,-0.1943041702525231,0
1.0873942841960889,0.12491590244726025,0
-0.27521950167129683,-1.0162516737135108,0
-0.23762119163679674,-0.800688824364897,0
0.599974953132302,-0.6320426691664565,1
1.0713607440374462,-0.292436682747094,0
0.24246819094567643,-0.20509162818667903,1
-0.17961702293422568,-1.0943455897712107,1
0.21600542156516878,1.215732525682291,0
-0.39930696938019977,0.671786165817686,1
-1.4286957591918,0.46703367959808884,0
0.2541669085378876,0.5496663935154151,1
-1.5636599471479606,0.2575671026233074,1
0.7324388593504113,0.07561216511517554,0
-0.488684943788672,-0.11327237083426273,1
-1.3382097499453833,1.0293390036119967,1
1.0312848424262733,-0.43071476421422833,1
0.46646416836758636,-0.47191577424269227,1
1.1251961291850914,0.5794872238117477,0
-0.20198326375096753,-0.6891766225272404,1
-0.9419337083941621,-1.0406609705283538,0
-0.3612572823894713,-0.4766507220153794,1
0.7737279598528639,-1.5615186886941173,0
0.8223565349355217,0.35180025981577717,1
0.12441941184558702,-0.7552678345986957,1
0.6688978640268817,-1.653959094960312,1
-0.1298497493321517,0.9342600524836187,1
-0.8372827733979473,-1.0334334821858944,1
-0.19101847566262187,0.3062111036849776,0
0.6603312974179283,0.015928136628610645,0
1.675592647382166,-0.31091622268340346,1
0.3909222014751397,-1.1719463459714308,1
-0.036660761345750026,0.74064363081578,1
-1.00408393953811,-0.35530429265609154,0
-0.07553406808599923,-0.3900098308754774,1
0.007032470734477936,-0.8160935920329832,0
0.5297190771608669,1.4122176873562076,0
-0.4728941448922872,-0.32881053171006325,0
0.2923293413089497,0.5863586688485848,1
-0.0990249742814403,-1.3706725524915946,1
0.657267677584886,-0.8041615615582811,0
0.5281743027273548,0.7209385234040665,1
-0.4968896326620124,1.344643283875807,1
-0.30827906535826066,-0.37778533442859485,1
-1.063744983691908,0.12340626663945853,1
0.5370525857202733,0.3963700096659373,1
0.3897609646515402,-0.19279915127890934,1
0.921455122605991,-0.8342411295319669,1
1.360251226543874,-0.5047920292962731,0
-1.435043701527583,-0.05525686373694566,0
-1.3160691056545373,-0.3959114140661884,0
-0.27154178072866686,-0.4800913490743181,0
0.6173221708056432,-1.2928271971736849,0
-0.32198452138878736,-0.02268145754919637,1
0.8866161659997654,1.43546178419255,0
-0.649344198667977,-0.41403541764942353,1
-0.6379229730512446,0.512735611438118,0
0.4237647172074333,0.5027288324155084,0
0.060626750487553616,-1.0385148278549403,0
0.9739256248246305,-0.6140816040466941,1
0.40759151709084096,-0.2125208418978377,0
0.30961349658264975,0.7352391792895642,1
0.025907094368737504,0.5464755927787986,1
-0.9897646067146935,0.07838623836851374,1
-1.2562822543817616,0.3041095613099069,1
-1.1961960317557911,0.37479829642837836,0
0.8245487513076416,0.5051178355711975,1
0.014834316849916429,0.573671884817414,0
-1.121178705459152,-0.30234625686954864,0
-0.19983049960515786,0.42977988350671714,1
-0.7034916932677969,0.8663732340011474,0
-0.16281749047561078,0.16839538494003278,1
0.6588035288245035,0.39729517390649394,1
-0.6157657223963797,-0.35172984083870185,0
