-0.2429476233374307,0.18109239183139697,1
-0.6992687408505385,0.6770518029101914,1
-0.5860584766766223,-0.8461172505719443,0
-0.35691165362384925,-0.6486999010075849,0
0.22742690249408848,-0.36393691316375587,0
0.2612775312967617,0.8710609021165776,0
0.5604298351844095,-0.4656166118887505,0
1.077242543218372,0.7828437731294254,0
1.588830802104578,-0.19427904870425006,1
-0.9642427747827853,0.10670963976770917,0
-1.1244731950191624,-0.04602858564296941,0
0.4046876624658152,0.8118244142050771,1
0.5131835647036876,-1.9164893293824865,0
0.5571614072810608,1.8067167386844047,1
-0.8289393739835036,-0.6700292761799092,0
0.25288213369823753,0.7531895419046428,0
-0.6278366166275207,-0.17096891121078742,1
-0.5795812510393317,0.20081420457015914,1
0.1854071347979957,-1.0946630226048941,0
0.6867701591592721,-0.1966922422742886,1
0.8680576790506729,-0.08579129965756803,0
1.0424938060031388,0.31072617649698187,0
0.9574874792534842,-0.5496936202847528,0
-0.6482160910270189,0.10188776623478424,1
0.01514694419470286,0.8326882749825881,0
0.5906387653058875,-0.4762496627369423,1
0.490466849095833,0.9112480932613181,0
-0.712754436155383,0.28747223276668266,0
-0.0035492304827550725,-0.6745597203363215,1
-1.3948703819439907,-0.35871752015199204,0
-1.1969907517920426,-0.14005299712571856,0
-0.00993929913005983,-0.9214921011883962,1
