-0.8428030952778042,0.006697351171643717,1
0.8904475457877159,-1.1957201793589562,0
-0.11877278910278416,-0.5191986739692859,0
0.4984540269908964,-0.9749306810764391,0
-0.31773601181093336,0.8435790972556779,0
-0.603904451105344,0.27961855212690623,1
-0.05757836856484767,0.44709559729868553,1
-0.19458671106581538,0.7666192729108158,1
0.5128929143185228,-0.6105247150755564,0
0.40826323861423786,-1.368154275632079,0
0.29701472394269296,-1.0567261622870465,0
-1.016081960559994,-0.3788740636110294,0
0.13506626110771486,0.9493685656741347,0
0.18607914111528778,0.8515954822454608,1
-0.8814424584249034,0.3191353536465519,0
-1.3515876111283538,-1.2281702108951742,0
0.41458947379894484,-1.1313980487652426,1
0.6018715756089654,-0.11389134758788819,1
-0.34211242459155444,-1.0661174068347896,1
-0.2886139926520831,0.706520560516652,1
-1.2857000229312152,-0.7590254261146234,1
1.3445332380848856,-0.3545266198927248,1
-0.25144018012405933,-0.186941474960437,0
0.18973521273689833,0.15410089289885953,1
0.23400569984346117,-0.6514604961352529,1
-0.25280228658126525,0.03332993668474224,0
0.5003790355059675,1.513574534251437,1
1.470226300679649,-0.5155614292469287,0
0.018355426080512882,0.23041243270193265,0
1.3332169382817178,-0.6283188050101818,0
1.371083776524611,1.0553819667081528,1
0.10611994141134046,-0.2367519741425399,1
-0.5540901686914963,-0.8992982584036302,1
0.5216008128214998,0.8114134900772669,1
0.07007299242385068,0.7688592792382685,0
-0.023626315464548853,0.2664961116264605,1
0.8856110590595228,0.5570586189709499,0
-0.8903138605013112,-0.0742101783153486,0
-0.68850197447955,0.3444808475245981,0
1.306821653709052,0.5998429629715017,0
0.9689112617072473,0.11150330346905457,1
-0.23181187535952352,0.5852863821172989,0
-1.0984141581032727,-1.4818533530441569,1
-0.9994491685859704,-1.0865596386902374,1
-1.4135439216147674,0.6104842993040486,0
-1.0621115249176154,0.4980279648562332,0
1.1338754221319602,0.027158159534011794,1
-0.09638108507194909,0.9820744462795095,1
-0.17400446511391932,-1.1207413073525445,1
0.7259087835883531,0.8242430313453626,1
0.6530151374478064,-0.6254289875519854,1
-0.23734373687091065,-0.5679645236269654,1
0.04122699813841885,1.6263882302891148,1
-0.37093376007595324,-0.5159867350415515,0
1.5085109502003653,0.8086757125817134,1
-0.17068781237881514,-0.40424538366815455,0
-0.32504074145680434,-0.9342941651008597,0
-0.5063383668764967,-1.1104398946768703,1
0.4475367543032459,0.32139373011282996,0
0.9869735342941298,-0.672555032368036,0
-0.48891741947456613,0.35180903275667125,0
1.2920284837566363,0.7271890851434275,0
0.06482388799379003,-0.9319907698642576,1
0.2348386261640894,-1.0033592177208044,1
0.6224489544166896,0.42487519140993135,0
0.2505418726359031,0.3437133775632521,1
-0.2914857027914644,-0.987790921112687,1
0.9959258476898325,0.5309425466782605,0
0.12242030680612928,-0.27531393714624397,0
0.32885358774364304,0.11854050215812151,1
-0.4554829137900945,1.3509736705333957,1
-0.09538148390594009,0.25102498812435997,1
