-0.4119212492783897,0.9516782147203743,0
-1.0584827977300344,-0.030638241406869438,1
-1.7666774503343734,-0.8378477758131763,0
1.8497782673119376,0.41599685898957484,0
1.5721293298757693,2.3806267500719205,1
0.20106483681239068,0.9953818568653433,0
-1.549916272708448,-1.3127815647870835,0
-0.2781328683085149,0.8054143515360801,0
-0.5670775071257118,-0.30181247709084263,1
-1.2541143667558177,-1.4699628095618353,0
0.13179476022102576,0.13849409852284267,1
-0.2800370394183601,-0.18530041101959305,0
-2.1917234740659257,0.760694990803795,0
-1.5542248601110906,0.7780177028364926,1
0.0582521507775105,1.5383466511330133,0
0.8865300924542526,0.08986652415329494,0
1.1809272375191737,0.5292906535566748,1
-1.909420776480594,-0.9580147395904237,0
-0.19678617018306177,-1.313978502507214,0
0.4298200102566806,1.6320557254524415,0
-0.548063705987987,0.32347209668078325,0
-0.6447367450836088,-1.6124575146665139,1
-1.1662146452298456,-1.084605963314138,1
-2.0654979273253025,-0.5331635940825739,1
-1.384846525319274,-0.9970765089676243,0
-0.49985028326404174,-0.6885440569749581,1
-1.9558843017207486,0.19147162838209308,0
0.1341350874233725,1.247320043176681,0
-1.1916943550054282,1.2186881189024632,0
-1.5346024573682933,-0.08495411188789337,0
-0.9682883278751032,-0.9057326783795495,0
-0.5261421245024631,-0.0676353898670854,0
0.122625124620317,-0.9951843948499075,1
0.8816215161050515,-0.08886309084723085,0
0.3688866890954569,1.9194961690065635,1
1.0566059726126986,-0.3236636508938802,1
0.6459033209701204,-0.5078991648931888,0
0.12171362297361932,0.20666482664400293,1
-0.17021101515000872,0.8654049454899281,1
-1.1645544037308733,-0.6424548835111442,0
0.4307045112837132,0.7262091055383139,1
0.7990523258050788,0.3429963258962394,0
0.015801032091189937,1.0998509894330475,0
1.0984082215636808,-1.3155994145703531,0
-0.36511564141986386,2.2103729352667396,0
0.5505193747074132,-0.9909638068817996,1
0.7127661558640077,0.9991914238247046,0
2.1474295531472745,0.23982777907268948,0
3.1665667823898924,0.707493230465007,0
-0.9400211536838394,0.09278034313291661,1
-1.321863033228373,0.20845319047127475,1
1.9858288251207168,-1.4462349857862868,0
0.15104865853126032,1.1814750564466638,1
-0.2587836218092474,-1.0175197780748453,1
-0.9557580610752767,0.8112520763094642,1
-0.6712214700637118,-0.06543520369891864,1
-0.06315013977402739,-1.0656300620159187,0
0.9107959813591193,1.4399953943520982,0
0.5582104341191827,1.0005932403777358,0
1.2846821919385596,-0.0348299636817502,0
-0.9859228884066034,1.0520916573104495,1
-0.07558164067574835,-0.19739381593839034,0
0.04588853350714006,0.9981896429323391,1
0.7452608657172717,0.1320231677849365,0
-0.4103522064183135,1.6910810038232118,1
-0.4530361084354991,-1.1092656917409607,0
-0.08811179088271259,0.46249006940091675,1
1.5632152518554157,0.717353118824633,0
0.8390961197957661,0.8653012083721542,1
0.10219906856598482,-1.3884291096168153,1
-0.056213332467140886,-0.0665962137989155,1
-0.4723320367576018,0.27110353717987934,1
0.7314399827953743,0.9179366353047569,1
-0.19232707795495663,0.48886073882041614,0
-0.24640547580115926,-1.0177471056945353,0
1.1476867985636354,0.39321725425212756,1
0.6671345301252645,1.24263178700713,0
-1.118226820882072,1.7857030143120687,1
0.6100660413587953,0.6536760238206559,1
-2.1814502738343027,1.5472131991340001,0
-0.26427208007882225,2.3943949749238698,0
0.4882211200199343,2.0626483260901907,0
-1.767387210655778,-0.5769307058830335,1
-0.3669530183730186,-0.7348191392189323,0
-0.2215653318551299,0.27228880129667066,0
-0.3186699826668773,-1.155689388428339,0
0.7789744716967735,-0.718696206380951,1
1.226000819319769,-0.7631462179047936,1
-0.5977250170116265,1.3713071435404522,1
-0.153876271479359,0.10993803073942887,0
1.001365387198205,1.904148478586392,0
1.2675103662016949,1.3821644990284194,1
-1.8227034052483233,0.9255742906408004,0
0.11243620285376754,-0.6089380748402391,1
-0.8203142691342727,0.23069879806937554,0
-0.6606821803670406,-1.1973688687761108,1
-0.4660457663161564,2.644993721806632,0
-0.5625853331735371,-0.7445947191862242,0
1.7507788478378374,1.0421035556140548,0
-0.1443286228687385,0.2118276484401725,1
-0.12735715671325665,-0.7064135433493665,1
-1.0491586247080638,0.11482621961216896,0
0.40818917454306314,-0.056756863872221064,0
0.4251634679880425,0.04407797944824554,0
1.2499384460113603,-0.6079330076785587,1
-0.25522521331405634,1.5843864658813969,0
-0.31987671867526096,0.17044570515023416,1
-0.7638526778626666,-0.0278322920216314,1
-0.9997119209653355,-0.08140798228440232,1
-0.5821158612692073,-1.2447162338692315,1
-0.7988622067487311,-0.6363281400974239,1
2.078917458589279,-0.6130042316669075,0
1.0649088396227733,0.21055057394919663,1
-0.4323148250962261,-0.2382529063120527,0
1.346426367021972,-1.232799773328892,1
0.26145125213996767,-1.7050018533669684,0
0.37195462623607667,-1.4324982989150175,0
-0.6328363184473546,1.4099015340226728,1
0.9206361887724386,-1.2956706286307509,1
1.4247479446368163,0.2316947154858376,0
0.7245281188112498,-0.8952838878295392,0
0.6032115921097573,0.06413868919881005,1
0.8769198154380593,1.719458550266335,0
2.2134755863807034,0.243437484943044,0
0.34529380486986355,0.0945679451171979,1
-1.47070213632247,-0.6490575092076827,1
-0.9524185941117125,1.8649321923651918,1
-1.2995721612451114,0.28602180896651186,0
-0.46840214765407534,-0.23886669680672068,1
-1.7804618089273234,0.6874932725514414,1
-0.8594087327416883,1.3506753180248576,0
-0.31751706063154117,-1.7690026711997673,0
-0.050742691684678376,-1.863283994753312,1
-0.06360475503172835,-0.2287358784789001,1
0.9013697289023331,0.43490408952016313,0
-0.749898069402198,0.07039958339070207,0
0.2955299067643551,1.5311541402044173,1
0.18509688756592046,-0.9432481546291538,1
-1.0024199742535105,1.1550689739296827,0
1.6921827562772642,-0.2048891660662286,1
0.7621826237731341,0.13713755277430573,0
-1.989163092482198,0.6313682893818118,0
-0.14633939209024216,-0.9287109196480757,0
1.6590992830507219,-1.0165427880284308,1
1.0694492979955135,-0.21843848141194375,0
-1.8112601200985303,0.3972610197074783,1
-1.5456480874204876,2.181604431414556,0
-2.174490107360637,-1.0314480366323027,0
0.26045644889663533,1.6712624075324245,0
-0.8957868032817351,-1.9689962204125953,1
-0.2454522771118245,-1.4886728607019575,1
0.9935281893897013,0.5330674121677087,0
1.9939965671259574,0.15184762941767851,0
-0.6386583440559535,0.1003924348048722,0
-1.0835003455570953,0.8662953174083649,1
-0.6393561271548824,-0.45667892691109013,0
-0.7888140841488425,0.7352345297109955,1
0.5795951234811819,-0.16355313775836144,1
-0.17591549866610745,0.6619504171593827,0
0.46644732829322516,-1.6922746933599613,0
1.447432788164508,1.0733098022855225,0
-0.4979019244615315,-0.3420152479528769,0
0.4993679367520708,-0.8209067184143339,1
1.2441990057876215,-0.48092325401732217,1
1.252386250348618,1.0099895629715525,0
0.3786781241228233,1.0189703945941593,1
0.5910880166498992,0.5738909427404663,1
-0.1952606215658984,0.45510836697699764,1
-0.4910888562289725,-2.046468067121626,1
0.03290895467391686,-0.4961517551622813,0
-1.862186238731323,1.2149016337737393,0
0.8821482445702629,0.5221219148999916,1
-0.6217401666277458,-0.08838554236127816,0
-0.14136677387121355,0.43872522326279756,0
-2.0075339095691107,1.3123844928074166,1
-0.9439067196207052,0.7994984992566584,1
0.6007137216182905,0.4147863111462165,0
-0.18163658609639288,2.2297731879425013,1
-0.17394734406285162,0.3111571491765988,1
-0.12246856711398502,0.23133346704506075,1
0.5404082859648602,0.08451204373041776,0
0.32760948249058236,2.0041577409582385,1
0.05735785164680862,0.0037461160073661015,0
-1.3466451306067175,0.8402193024799921,1
0.4854111935091322,0.4511061157609114,1
-1.406883208404262,-0.6338464807112507,0
-1.4756045024999305,-0.3182111070224275,1
1.7531369286876224,0.652305628864516,0
2.271005968473022,-1.2509431106717046,0
0.4176196591034137,0.6055859782265347,1
1.5917152813184863,1.495910547856077,1
-2.839930647317131,0.5882083790817398,1
-1.1760360156689675,-2.698648279401148,0
0.6912877034909182,-0.0078073988339841804,1
-0.4320010064552502,-1.3933643524367763,0
0.09674508121781794,-0.24884948323292966,1
0.7233913135918124,-0.5862650978159911,1
-1.5180530405170467,-0.8503717789162248,1
0.9072486302596614,0.9405023223170199,1
1.0720696136846108,2.00952812719698,0
0.8170290758696099,1.2992013203693347,1
2.714510776495538,-1.239040624419446,1
-0.847226674406263,-0.3564440374215977,1
0.5987812589152255,-0.5583897463637314,0
-0.7413457968873265,-0.1713374347139467,0
0.46991523133560387,-0.2711875091719377,1
-0.080018045838959,-0.4774598800286296,1
