1.005632257000226,1.8462248490862012,1
-1.4225528154990124,0.5462195427847142,0
0.6917352620150717,1.131121939762298,1
0.5357206038591749,-1.622010028955397,1
-1.0467590290146025,-0.32415183721633,1
-1.9295528782841855,0.1996972368492239,0
-0.304998440019469,0.2472850795623329,1
-1.7356969348859308,3.16529156219237,0
0.788414132434265,-0.4663713922818581,1
-0.2626796151279789,0.9965756831837422,0
0.7166770689232304,-2.04073799440553,0
-0.821304855309032,1.6353316411582517,0
2.516475815938672,0.5693696798514349,0
0.23525302713473584,-0.5948324487005464,1
0.5062349117264386,1.4285099184627699,1
0.5477037507565308,1.207206707426705,1
-0.2938975568371084,0.775470460302845,0
-0.2705094326794904,-0.838150973691401,1
0.41481449800013004,1.6509833447034312,0
0.6087102850843781,2.1249327027980156,1
0.6193947090790592,-1.560698094657342,0
-0.382542931147296,2.250193650425236,0
0.018419312036752733,-0.14334274137657532,1
1.3226410770970922,-0.48963397181085244,0
-0.6635908295238866,-1.4818881900545082,0
-1.4746327405052,-0.1704453282918894,1
0.1802858609711674,0.24752954705278807,1
0.8004451429778265,0.054250987651371985,0
0.03896574306598244,0.7990607774681193,1
0.5274928296737376,0.02171100493892575,0
1.2366738564355022,-1.454106311766887,1
0.06935752315624483,0.8388081460724065,1
1.8372530143180883,-1.5720227179134487,0
-0.8134817753100723,0.06996886147523179,1
-1.4077780106288356,-1.7915580381317786,1
0.6947207113388039,-1.4182173597030734,0
0.18194360310720015,0.30404096434786665,0
-0.8729851748428273,0.6355213744099903,0
-1.6853395198714067,-0.3840793145250214,0
-2.3456313171081127,0.5908513956201314,0
-2.3199198273754273,0.7677987626722,0
0.15987708267064182,-1.4031992461870593,1
0.8728294376586496,0.1828390860432838,1
-3.415329318748566,0.09941956179300548,1
-3.0199585424412714,-0.7892251269157542,0
-0.9454295895709699,-2.3280553320543396,0
0.7398706896638925,0.22881264610770005,1
