-0.14810605713277863,0.20404299510120616,0
-0.7216827663037928,0.5713942330502275,1
1.4191034041308659,1.0850599834571388,1
0.33199690760143485,-0.3460997887102439,0
0.6987517074444192,-0.6139873281106972,0
0.34858537236221687,0.9129450883927495,0
-1.6725687710470936,0.7226559828639427,0
-0.32191697163307614,-0.9048915619417086,1
0.5631502161372949,-0.08923108140144875,1
-0.6449601518981259,-0.6741865234268472,1
0.643469619212542,-1.0897264169974088,1
-1.0882044070718415,-0.2956276035334616,0
-0.104364085129244,-0.16100895760873696,1
-1.0631522009102863,-0.3332933477024834,1
0.09321680456389558,-1.0283553258643066,0
-0.7020537119769257,-0.31513499986144666,0
1.3583763391867218,0.5888546636448447,0
1.2125149336160117,-0.6855261132351815,1
0.25752015957984903,-1.0778758734071308,0
1.426210297453612,0.9558709363387479,0
1.4601616089652933,-0.7388680487893313,1
-2.338531968872041,0.993426122190604,1
-0.6178039792202907,0.6746596167093455,1
0.8342115929560707,-0.3847409915964465,1
-0.46546663147444095,0.7911510077002659,0
0.26944961964668623,0.7450683190115848,1
0.9276872218209007,0.21719730132359327,1
0.13166476763159274,-0.630610249323756,1
0.46245490326965455,1.1160526370230546,1
0.7765992156695148,-1.1245437625771324,0
0.5880489926301765,0.2578585511526946,0
0.7858980514673969,0.1949681992134813,0
-1.3103649617412194,1.5122873511697001,0
-1.005185510264956,-0.20425810289343055,1
-0.5030352354514418,0.6003409878110038,0
-0.7536784895114099,-0.14282689501986554,1
0.14666864677735064,0.7411601909515759,1
-0.28682318915023025,-0.03981874413068143,1
0.2863000638578209,1.0708644699376935,0
0.0913226121890893,1.3930838544898387,0
0.5459438956928889,0.5677122852508503,0
-0.2918294732350494,-1.5782238243828262,0
1.0043124305469855,0.4452594605947226,1
1.0805787651696117,-0.010158490043519304,1
0.9291692846927471,-1.0867855789402963,0
0.06162595153165963,0.28693406759010454,1
1.03753705279219,-0.5541206687662746,0
-0.13190038907281154,-0.34449419484374044,1
-0.269843607617665,0.34577433053196793,0
1.494435260973921,-1.8276770197431342,0
1.5689999680219744,0.5633271289094206,0
-0.7029321209627407,-0.22901409525267824,0
1.9306986925453242,0.15351917253317982,0
0.9875517531135436,-0.41974783245467207,0
-0.731888876326299,1.2659295545487805,0
-1.5380210430561805,-0.7872996555090409,0
-0.454005419374802,-0.22136094416970187,0
0.876232564406639,0.7523617054548484,1
-0.46140791449386487,0.07029175032629587,1
-0.042780431453431814,1.1988702872157402,1
1.006665953152921,-0.7840212385760843,0
-0.06203499143876723,-1.0673121740748142,0
0.23514957933252478,0.8222524867441113,1
-1.9051151858940965,0.24043421823234346,0
0.6317274527008662,-1.357538428741151,1
0.002453579037291931,-1.908423860425449,0
0.5661447734522045,-0.009930952552183459,0
1.0424475738170402,-0.07458840612188322,0
-0.624639762660938,-1.1172730419060486,0
-0.10916679783621319,-0.7677697980455898,1
1.0185339686018793,-1.4292420210848502,1
0.5262812277534737,-0.6624750431008998,1
-0.19717310730305715,0.16049642750233095,1
0.3439635167482954,-0.39868173825330266,1
0.06260786737592838,1.5557789951311256,1
0.6142351685674132,0.8478959272267086,0
-0.06866856347296801,-0.1863220353368299,1
0.7587905347845987,-1.327700270005971,1
0.4450390166336601,0.9016345710128042,0
0.6212242057538168,0.9144912367990654,1
-0.7961131078716881,-0.4607908648247639,0
0.5695586894870285,-0.21596817629706974,0
-0.27978195918012577,-0.6622380504010696,1
0.43280365140145516,0.9617979111644352,0
-0.16385820782741223,-1.7181878152703114,0
-0.07341338472974157,-0.09120858741821425,1
0.27897440911241755,0.42610207194348443,1
0.534918377191145,-0.6875496289935416,1
0.6889984564839011,0.5779814187346799,0
0.5231911384848102,-1.0444776608688306,0
-0.7442911150193502,-0.46403274297228775,1
-1.5041179631535715,1.0447384604656516,0
-0.5336948435333039,-0.04740846606807292,1
-0.1654761864950168,0.7129443035042429,1
-0.6869298841492172,1.1003849862711856,1
-0.3674808114095776,-1.0638156677849953,0
0.7655323625534362,0.6673377091167152,1
0.07038591419496576,0.8123287891269535,0
-0.760154664838722,-0.46751018961138713,1
-0.5921500803291189,1.2232076342692766,0
1.0147220812300313,0.07071247489769239,1
0.21833828493727292,-0.05520453832845207,0
-0.8967058060502783,0.19618770283337295,1
0.21693877820285842,-0.4992273227141899,1
0.14549838116148112,-0.9475925222075747,1
0.5134292472849038,0.33592213980038044,1
-1.955196991775726,-0.15625463221663932,0
0.16779922145078796,-1.4315751592994062,0
0.08427274891280034,1.0648296485169393,0
-0.8283892888565454,-0.8608446041792239,0
0.5206431968696592,-1.3049608227206562,0
-0.6087215649169944,-0.061362883055957385,1
-0.9631553261730039,-0.2928610575279163,1
0.08753827413993193,-0.8714283381603427,0
-1.34268367270861,-0.18251086074578002,0
0.5090058489291401,0.1074568806506541,0
0.863532270973884,0.6304192289080388,0
-0.19161133806077568,0.45286061049357756,1
-0.044430904094038826,0.9576661663782134,0
0.7624840008108764,0.6636520659774265,1
-1.2313195762969857,-0.15111249451964026,1
-0.44034516567477755,0.24925073857836832,0
0.002842576702066335,-1.1538894911618267,0
-0.1445307088392117,-0.18850786406201986,0
-0.1611891348116351,-0.1368300609088976,0
1.3029454689942441,-0.13231324168955233,1
-0.23966134935547462,1.389769053784179,1
0.2810993832338051,-0.5102302221029359,1
0.08673898787896253,-0.6970301452653225,0
-0.4649616365162917,1.6841486792606812,0
-1.2394723372025178,0.02600672006307536,0
0.39802893831566233,-2.227349903508149,0
-0.4590561697004642,-0.8882180183078066,0
1.6027954432313072,0.1570588783768586,0
-0.6736762269652612,-0.3757615479549224,1
-1.5658126598222875,0.7929603310721584,0
0.8720341398894681,0.14135549260035868,0
0.2523106246456891,-1.123550829195354,1
0.6006723004854229,-0.23323694667954564,1
-0.6089950588253235,-0.5081437983473325,0
-0.1177540500425095,-0.20549849116173857,1
0.15898520308075248,-0.3010806268885806,0
0.397771107469145,0.8756378227215122,0
-0.5447797811333827,0.6979423382323459,1
0.6056321957462781,-0.9283038813392928,1
-1.6765958677597808,1.508345570587874,0
-0.9969608983738293,-0.6302350038003153,0
0.4867363191713075,-0.4731752854433117,1
0.6134645245766727,0.3297081640432803,0
1.2677634515696283,1.2040736442303663,1
2.1526405720017223,-0.7162268885964456,0
1.4983872274102796,0.46751560736721554,1
-0.47112285595235437,0.3352588725025452,1
0.7069618575271536,-0.4209292851850175,1
-0.2175288181514043,0.28010535913522727,0
-0.047120607016099325,-0.6250456339057117,1
-0.7669161914298082,-0.9045455272304851,0
-0.5001007676653513,-0.11468498221211121,1
-0.5676222194237546,-0.16351602558608747,1
-0.9247524912646043,0.6513903420139739,0
0.04997811528817453,-0.2661158838918489,1
0.594695084477578,1.2999674518817255,0
-0.9499099675298224,0.8709773460605791,0
0.8669685841850241,1.6128881192850266,0
-0.3185153195633664,0.45844415839097513,0
-1.0829358451685,-0.7128352654683615,1
-0.28166157904751277,2.081623624488415,1
0.23805249303659695,-0.26594715401018243,1
0.5125763829544661,-0.37931686952903515,1
-0.4428126143697587,-0.1939675774908537,0
0.3098153231837652,1.8321047221015658,0
