0.6425991684047836,0.5183484654705898,0
0.5240812743065483,1.0375543744847424,0
0.5651117450255804,1.013034917840455,0
0.08618836111404654,-0.6840830539441886,0
-0.8787419574110824,-0.5851945535562055,0
0.4658450180260367,1.0992270775767592,0
0.6318560415524888,0.2954237401570924,0
-0.7623701229182083,0.06647243183516445,1
-1.4075572199904214,1.035407405702593,0
0.5677668103410389,-0.8732808010629581,0
-0.7370290693371557,-0.534495100321045,1
-0.6553328244299691,-0.9871084990756673,0
-0.4251355968825542,-0.39150836803211475,1
0.17199067314697494,1.1771121587678501,0
-0.6544430672499555,-1.3460807140779874,0
0.11310307865238155,-0.7755741350181482,1
-0.6993280599865916,0.04454731484781044,1
-0.5011499905825747,0.831814431069732,1
0.6643696065911868,-1.3298958139915262,0
-0.11023106557879606,0.8634193063628315,1
-0.5852863300592752,0.2862723842600877,0
1.1307705752186006,-0.5625955249851902,0
-0.9744123876936772,0.40876327749005836,0
-0.544502050739896,1.040295054690173,0
-0.8145571398900258,1.2341559533832702,0
-0.10577293587268355,0.023916991653234687,1
0.20975965523495577,1.028545482675307,0
-0.13520975833970683,-0.2404376496488179,1
-0.7046559012259607,0.22413866649726302,1
-0.5770102161062113,-0.5890305059087414,1
-1.010955485129562,-0.47316763288691,0
0.7960968490670106,0.10906590772768207,0
1.2581188847007334,0.2435603796095359,1
0.6684488415626302,-0.48255862089855406,0
-0.3164092585827623,0.9788067296234318,0
-0.5320184864852139,0.7424369272887454,1
0.9696439518289492,-0.46956917694407335,1
-0.5098229301571136,-0.7687259254362592,1
0.08740093173969815,0.9538348834725856,1
-0.970403919542246,0.9447125880345505,0
-0.05812965187433836,0.5019126900579087,1
-0.4063909043475795,1.23721168865717,0
0.69859537973831,-0.3474624850621016,0
-0.9783942267274942,-0.23639262775513553,0
-0.68991936108137,0.7965276691558203,0
0.7819026677079465,0.01325327887646248,1
0.8649229521023571,-0.5183451466684655,0
0.548798917987914,0.20973688934523999,1
0.9398113844053878,-0.805320893457957,0
0.5223497733327801,-1.0253370337427272,0
0.5800969107398879,0.2817878584214213,0
-0.5244252803739995,-0.6886476387709407,1
-0.06944985989972383,-1.539714909812407,0
1.1053114412739136,-0.46671410157761783,0
0.23071708410364591,0.1506103724498723,1
1.2457551725113167,0.5267343583544726,0
-0.6092374559645851,0.2777860937824383,1
0.7690498090740182,-0.29182127646977074,0
0.1487032582063536,0.8832798187772397,0
-0.8864607743355872,-0.022727341536358532,1
0.20551334032752305,-0.06535121543199046,1
0.7030798559765874,-1.2113869484664979,1
-0.07340805894155311,-0.18969152793426663,1
-0.7347276964623373,-0.8060936408411186,1
0.8099090459280038,-0.372887913896593,0
0.9917192579956415,0.28349221688916953,1
0.2848372514989416,0.7090988690709408,1
-0.7660880404984725,0.923311157300507,1
-1.0528677410359017,0.5321573147953664,0
-0.29789827539687813,0.6196635193620768,0
-0.9380849814569465,-0.017334623373961383,0
-0.4704036687056836,-0.8944699959180088,1
1.7276938326699545,-0.20335059004980705,0
-0.8696361126112512,-0.715642790921517,0
0.5322303760337601,0.7375964877119487,1
-0.47031644920591426,0.800839805072084,1
0.6014149928964801,-0.9901522660972477,1
-0.6774945400673884,0.4849861858265755,1
0.2538655325301085,-0.5675947566966277,1
-0.9365363530736808,0.1972209773623066,0
-0.255382203322857,-1.06050959022461,0
0.2311456062922918,0.6004863738225342,0
0.5157592803652483,-0.5690056821176569,1
-0.08649329459082972,-0.04994271135442363,1
0.08661946402102201,-0.7782192859507195,0
0.4623936949249895,0.9887674314177322,1
0.6702548639755095,-1.193224435571634,0
0.9056819453363918,-0.07147787822998314,0
-1.160545537464197,-0.031822218912548605,0
-0.7433765533602638,-0.9470457970624797,0
-0.9588182633756255,-0.7013248374263708,1
0.20091210591546266,0.11968918168430731,1
-0.16039125107371519,-1.075206571330591,1
-0.44084715821008075,0.8785846708427696,0
-0.169925436374531,0.38238189583736715,1
-0.6958806462200674,1.4453954463030696,0
-0.6083055326793448,-0.22560036788481483,1
0.15824690605216568,0.7001036783593171,0
-0.006833669434474499,-1.039375346889961,1
0.6103029648014036,0.16020448754266567,0
-0.3367453811482601,-0.3497082002294646,1
-0.8502714972170538,-0.2060471132252778,0
1.1155036581973965,-0.4888926655217002,1
1.2003317342655673,-0.6958978255600288,0
-1.0014106468868327,-0.47323241660126425,0
0.15148778571760424,1.1551501693272148,0
-0.5699200651543604,-0.4031534388806914,1
0.3485602030377391,-0.2422887093900459,1
0.801962182021903,0.3006486649234172,0
-1.0715588241006284,-0.7527421084538822,0
1.0044775837948579,0.27969640886740676,1
0.23822794871428293,0.743812525298866,0
-0.16215556889565516,-0.8791473277093761,0
0.25643097704528284,0.4942383169537744,1
0.18130084193999915,-0.7146034942260739,1
-0.05790692871327968,0.5679064067155828,1
-0.9288883016915809,0.388356460211051,0
-0.7497262373802575,-0.027997932726623972,1
0.9838143354058887,-0.667945832479167,0
1.3567197144404362,-0.44727792659556903,0
-0.48918864779329224,-1.4023355976388747,0
0.10768567681036614,-1.173196785429959,0
-0.1322984656990812,-0.704241496707548,1
1.2830542091051906,0.6210182108974532,0
-1.058495353951332,-0.35591921580196517,1
0.44003735629764784,1.288425692511069,1
-0.6134422664464918,-0.9818654049155254,1
0.18703871921952747,-0.7712496418098125,0
-0.5576044462912455,0.6409253704234886,1
-0.6653933046878884,0.6924053018509606,0
0.8745857531543777,-0.4370176554556895,0
0.27037895497702596,0.5509136851200835,1
-1.141067849171883,-0.33875783513393193,1
-0.5456326253366011,0.4575322614132649,1
-0.02527448899260354,-0.3777680257157623,0
-0.4741208402731791,-0.14708503199316758,1
0.8566815004615086,-0.5488474205789924,1
-0.30868170977993015,0.3041826938834561,0
-0.8376891941320229,0.4111547425091981,1
-0.4905339503725776,0.052188054627181985,0
-0.9211133396026564,0.031916580584152296,1
-0.7348630863584488,-0.7850061521801737,0
1.1097360452286524,0.16300651660239654,1
-1.2208068145158055,-0.1325330613305022,0
-1.7479499662601923,0.5738558514016348,0
0.1886583409388386,-0.12166897441226834,1
-0.5782261199058609,-0.5147945446869969,1
-0.24979188788680143,-1.0966878268809954,0
0.04269713443078581,0.8829777771812444,0
0.1234006855149722,0.7470706228603026,1
-0.6124998197729504,0.17980881969900991,1
-0.5822574389076075,-0.6617101161174272,1
-0.6107200338441336,0.3682581804426527,0
0.40497424972470125,-0.13695370439481708,1
-0.44412061712120293,0.9397394030738149,1
-0.5512197022961528,-0.4795678771060971,1
-0.9325868543487638,-0.11335914587774625,1
-0.4021213740692441,-0.7515643879650171,0
-1.1717175095690098,0.7869428829566303,1
-0.536302856115126,0.5192176369012725,1
-1.0363708585323028,0.5265258375642518,0
0.8492970787705942,1.258470343926556,0
0.851619975694699,-0.6981604388692105,0
0.84666779153082,0.2505998046041379,1
1.0335781447725527,0.017501289721543578,1
0.47045399357535633,0.07535184331930839,1
0.3211337409112932,-0.19550846666673594,1
-0.15764277229146895,-0.5526736964892103,0
-0.4022278622674884,1.0007438833212452,0
0.58579821889901,0.38652195554997015,1
0.7032385984853957,0.4620701316618572,0
-0.4595194404348324,-0.8740531809922768,0
-1.2631407271770303,-0.6092938620737296,0
-0.6043739340468642,-1.0588319629014322,0
