0.4883077322403239,0.029778397060487037,1
0.5274860900776855,0.7115353908252935,1
-0.5159756274046575,-0.6415167780839297,0
-0.22164904051421241,-0.7399254514842096,0
-0.9886418100205382,-0.20070780847291764,0
-1.1749295849668053,0.34148209147285213,0
1.0356537889216835,-0.19513185137812095,1
0.7328399810786805,-0.7429243353661994,1
0.5613386085704564,0.3083043009513252,0
0.47464529427050156,0.9972388084058253,0
0.42133711040970157,0.7535336051657691,0
-0.5133488544971486,1.0193611204725006,1
-0.9124137299524274,-0.49142640455059683,1
-1.0065376867920186,0.433939878235667,1
-0.2995837193691899,-0.29015151500819364,1
0.8942735855686659,0.886304662553503,0
0.8882876869718891,-0.4927178921392553,1
1.1901755447781328,0.9554047774121237,0
-0.19112390777098248,1.105194841061407,1
0.9199486648076317,0.8378728794689121,0
0.9335350481671921,0.4338658989388139,0
1.0788685600498793,0.3523751246925564,1
-0.061985772833682715,1.319088669983794,0
-0.7333720004354283,0.011809831634587542,0
-0.47525003783101166,0.7691130767761907,0
1.0225927724194723,-0.4547960394877808,0
-0.9150800102882545,-0.5915306680686672,0
0.6094931950129011,-0.6467336266304685,1
0.9545160256231577,0.029097891489752337,1
0.47673080908411497,-0.33753976728553764,1
-1.154409327280873,0.320162902060807,0
0.5493723906925599,-1.03689203800946,0
-0.6267108135531465,-0.6762256153611342,1
-0.6187451145601239,-0.18301517257821562,1
0.9335884641131984,-0.43744281899536275,0
0.8832060916406133,-0.05429144419858378,0
-0.43367274983778237,0.26910319106438224,0
-0.1546071257551199,1.0850558013694374,0
0.7709711871548933,0.42294155366187575,1
-0.5602771879201889,-0.630931496720532,1
0.6329544983699991,-0.7902365496412951,0
0.7422645708023892,0.5694174295062377,0
0.7721756851552781,-0.8385293801391902,1
-0.2193316028653996,-0.7975278904620606,0
0.12019506598432297,0.8293410412737805,0
-0.8171664354420817,-0.6774265405064412,0
-0.5557129964027344,-0.8859699538959775,0
0.8274071370874156,-0.35039604899367427,1
1.027775653427406,-0.29430748074951274,0
0.20671522765627945,-0.9799615487808715,0
-0.5703960761144633,0.5547413656687499,1
-0.37330101030553264,-0.5982012476282351,1
0.5847843994368116,-1.0414168963272294,1
-0.3486598316798513,-1.1642971893478533,0
0.4104662174982097,-0.5354930956644387,1
0.15096170824871236,1.0497170471491053,0
-0.6684072803322832,0.03993374760595084,0
0.14237856809706112,0.5054289925000367,1
-1.0025533298161156,0.19449413031219498,1
0.43840878197643374,-0.621523764242157,1
-0.12622394443340473,-0.8723073134190117,1
-0.8229397441968875,0.05659436523973277,1
0.4659350956748508,0.9356308932361301,0
-0.7052493739798026,0.16132505517235024,1
0.7934118346725832,-0.4588819065027586,1
1.0680607322660882,-0.00794537178160526,1
0.836692463949717,0.09221500292158269,1
-0.09962119157077172,0.8210180417607917,1
0.4597645685193295,0.6834044282173257,0
0.19036714451702508,-1.0594038851475343,0
-1.0998008701212467,0.4000255589557785,0
0.6241173173222814,1.3890061782490486,0
0.5445694557125424,0.8051604802706557,1
-0.25242396703679854,-0.6956452120009815,1
0.7712883127136736,0.7653324777280673,1
0.2514711081784532,0.7411578143861767,1
1.0668648761483692,0.2680021754846106,0
-0.5143605848554563,0.653927891069386,0
-0.5468212005927129,0.5624561831851856,0
-1.1413806154973258,0.011480201960261532,0
-0.45771245644863734,0.7218991495597262,0
-0.6647348184796682,0.21722964835124098,1
-0.16163687872941176,-0.7226545130121566,1
0.8602006744982679,-0.4768698101281668,0
-0.7066519725717588,0.2288243647512404,0
-0.7857571853081501,0.766157484280309,0
0.2664870556257922,-1.1960818412201268,1
-0.5020272463660487,0.639311820519969,0
0.8516696083596595,-0.0880431547975635,0
-0.07359979500224428,0.852675409149188,1
-0.49685495249539247,-1.0260090208855308,0
0.7038854993596901,-0.11658526385952628,1
-0.5548434589754335,-0.9943109532894145,1
-0.7390899950239389,0.2616768823395544,1
-0.913851042361579,-0.16400977606721234,0
0.6982358109235268,0.2396326277371656,1
