-0.5449421606295811,-0.3276054483441745,1
0.9256065280630565,-0.10902909330323514,0
-0.0011698263130522912,0.9369722303984114,0
-0.16281122326707848,-0.7838474998271163,1
0.6957361897986408,0.8636018849208823,0
-0.39964990437166015,-0.787845747960916,1
-0.30844185781817657,-0.7046400078050944,1
0.10227672953331078,0.8186159660936178,1
0.8312635908654051,-0.2844838761360004,1
0.5701366296026965,-0.4006794429707873,1
0.9125875347771566,0.1805479847885306,0
-1.2070228823778701,0.29942068535213195,0
-0.016592289148612993,-0.9261446898775608,0
-0.14035822999409825,0.6825876933683888,1
-0.885388751177618,0.17998321133255896,1
0.7643501684300225,-0.30725817567705066,0
-0.548188728910326,-0.6077016621557023,1
0.6416125876324286,-0.548227695444559,1
-0.6793695744988745,0.2543925825214308,1
0.11475214146724877,1.015659952434353,0
0.7811955470092555,0.02100915544993298,1
0.07655599324806751,-0.7973305722523103,1
-0.7703658648614108,0.11521072048929992,1
0.29974148434620274,0.9378931380206471,0
0.4172105841942693,0.5403742247917156,1
0.8422077307237271,-0.5372413759325866,0
0.0865178670601293,0.7035480830003669,1
0.7404700013410253,0.0956635258669041,1
-0.35954487862905354,-0.9307007188505692,0
0.1011797756928117,0.7893203433300818,1
0.8200415425864511,0.41747886107267546,0
0.1950552544917482,-0.8954693195377589,0
0.5489019983481689,0.6777554759192682,1
0.30994369075951,-0.6890330311585379,1
0.8359958036507594,-0.12008591838119938,0
-0.7498062009660429,0.5275968939420099,0
0.9002436542404708,0.26045084747506475,1
-0.8392906395913817,-0.24434076528352977,1
0.3975553675662177,0.5894318278534736,1
-0.9813517658261974,0.1865123277415658,0
-0.5865722878900859,-0.7138760661005363,1
-1.0605783683398269,-0.04148628699281114,0
-1.066100960452741,-0.020227675633154057,0
0.17462983529814088,-0.8947910003811058,0
-0.7869309849170392,0.24098667156061007,0
-0.19746782022985312,-1.0833956900523667,0
-1.2446028174640877,0.23472197269841177,0
-0.8765054629222961,-0.2891666097548112,0
-0.5513965323793525,-0.7912580777211617,1
0.4157812402762723,0.8110066377686055,0
0.7595010744391449,-0.6370602344484546,1
0.9398523436896622,-0.3859129577227387,0
-0.15970417224953973,-0.8684817932576406,1
0.0213865760514496,0.6558104388249008,1
0.9061760260382997,-0.0247326534429598,1
0.318776178504971,-0.7831929932216504,0
-0.7468175642283833,-0.601022243447139,0
0.7867981476652435,0.08347055646969734,1
0.4074720084344202,-0.9653496741980899,0
0.9645023459886015,-0.279146454618061,0
-0.8395491476399863,0.11211449684877087,1
0.7661846518390358,0.26239518573063797,0
0.8288104097073447,-0.3463773389174292,0
0.5442936476989351,0.6811021512178703,0
-0.5254715011208001,0.5815574097188076,1
-0.43954456084599697,0.974492263665482,0
0.6246796737855839,-0.5821143610119366,1
-0.7574434513489107,0.0983042992067844,1
0.5123014640271792,-0.7248218492460543,0
0.7171611567942372,0.8824703113307533,0
-0.5226581151608508,-0.7093048036780221,1
-0.5825259904223901,0.5325136492140136,1
-0.7787181533077895,0.005907311867256376,1
-0.8940258079075113,-0.5509736751749954,0
1.063069359113222,-0.2643932229444501,0
0.8042776819447471,-0.44193614492785843,0
-0.9896019423825195,0.39406920114113847,0
0.48025210650865924,0.7060109498566112,1
0.7967017642161242,0.3855028694466679,1
0.6031380889074905,0.39995095998807884,1
-0.9109441551239528,-0.3853514084621823,0
-0.6611449717154295,0.3987380540056487,1
-0.29839490860813034,0.475074359863937,1
-0.7447461301721103,-0.06229822869547388,1
0.016251192513058205,-1.1196297738495875,0
0.7363348271301832,-0.3444582029490651,1
-0.5316921459491434,-0.6096902450742238,1
-0.06728731216336682,-0.8105859544509271,1
-0.5571143861582486,0.876990232033827,0
-0.7761274525042781,0.1466508511181022,1
-0.46387370633770475,0.8139110891119148,1
-0.6871236312539988,0.3346726578898023,1
0.809818010571547,0.6787684184653191,0
0.6556658002801656,0.768461540816606,0
-0.17286860897570436,0.9142886361606709,0
0.6535307694275614,0.38837919717915637,1
0.18847352290330996,-0.9090429815829132,0
-0.6322850648857401,-0.7750420624872777,0
-0.11203678885078137,0.7869706644042831,0
-0.8098946394488613,0.5581957581399261,1
0.025433597568124883,0.7010840903581005,1
-0.5966365096793275,-0.7439983765718611,0
-0.719671769767527,-0.39232130806680043,1
-0.5607232347229416,0.5295992087949182,1
-0.399071841356516,0.6975603132140519,1
0.21246057150881728,-0.7627525656858206,1
-0.7433621535127568,-0.1761838924931917,1
0.5256251427406486,-0.5230693364151289,1
0.4152012086266611,-0.7370413576965822,1
0.5194429346623962,-0.9637656520601838,0
-0.5385791081235944,-0.9322096146261382,0
-0.7966069028482035,-0.05655444344478365,0
0.875016061624903,0.005361685318924975,1
-0.7273900407416387,-0.33154230973698784,1
0.6111274870201215,-0.9203051002709355,0
0.19316448928854635,0.7812108655107586,1
-0.0506606671408954,0.9934178814469415,0
-0.4765572642628288,0.7854719447770944,0
-0.21810221101149435,-1.1076883306039726,0
0.5684638545358598,1.0293177225532992,0
-0.10693824994917836,1.0837341106865666,0
-0.26973798317676584,-0.829895384775891,0
-0.24153323697019838,0.6446677543623706,1
0.1172757944667058,0.5028252291399096,1
0.2508486798713084,-0.617078250058249,1
-0.6455228975914701,0.6702674674744192,0
0.36008830775265044,-0.8204486341333106,1
-0.702160962475008,-0.4203860563316518,1
0.4061008987893241,0.844852449770999,0
0.28569696404684053,-0.6915247033353538,1
0.7799250688195801,-0.4546303221107412,0
0.7955248044710476,0.22495951820131793,0
-0.8918361679340199,0.30148621185970803,0
-0.036238495822829064,-0.7115559399101782,1
-0.6848332018183019,-0.3087892622466839,1
-0.7007721330033649,0.42507245967022633,1
-0.730435862327313,0.7442666518342514,0
-0.39592891424140836,1.0985979454117438,0
0.5594136746316717,-0.6438988500201652,1
0.6245437099356679,-0.4448147731342904,1
0.8083040117562824,0.3463685204952546,0
-0.2923739256720441,-0.9154107737990198,0
0.15060953682803557,0.7471310398611026,0
0.5897873136539177,-0.9910258689929305,0
0.8347574857950191,-0.8913272560689686,0
-0.3050477056413561,0.7768864877276097,1
0.739941375013957,0.236168666612755,0
-0.8560540074879175,0.4677224776591867,0
-0.595666508176393,-0.4918403321044695,1
-0.7198105659905046,-0.7736685620288499,0
0.7624147694476562,-0.2714609823734903,1
0.5862851225069322,-0.35757925391942663,1
-0.20489062614157788,0.5929432337451547,1
0.693294951638404,-0.7755534520812459,0
