-0.4492637270631309,-0.3726109200107272,1
-0.5185020496119008,-1.2215355574260365,1
0.826228298363524,0.4025434781294983,0
0.5444466026991956,0.2429802049218286,0
-0.2229729901812535,0.8382408046487901,1
1.1663750519257852,0.8695839693118992,1
1.8574867264703776,0.7744405836426493,0
-0.17449406550784569,0.6822273052712157,1
-0.12853164963601593,1.4576008788713595,1
1.0753272126148163,1.452050590548031,0
0.2382182086161196,0.6375263785433707,0
1.8335603270655956,0.8281187363952769,1
-0.8101030371978977,-0.7058278411570986,0
-0.12016217840172616,-0.6187372418104689,1
-1.6895509696788114,0.43182284980158764,0
-2.3728074224569484,-0.29504116236770905,0
0.5110745332188595,-1.0078077040812252,1
0.1956122189863727,-0.7880010587518695,1
-0.9314840942615381,0.8336772647341957,1
-0.28196306392398507,-0.7140433021123147,1
-0.661860128923812,-0.8250059618057862,1
0.32917810222400123,-0.4441798717158775,0
0.4416785927574194,0.8646165564446435,0
0.837469949832932,-1.7793002492613375,0
0.6387163022571509,2.438508998000507,0
-0.8147384494673928,-0.7777755120325334,0
0.5419583358701212,-0.2883708354678792,0
0.39343683293528015,-0.314268388391546,1
-1.080153397636912,-0.5254765369325567,0
-0.7925778879026902,-0.09348767124027224,0
0.6710871962232128,-1.2642757118659764,1
0.9612788560375867,-0.47143820208162424,0
-1.305979142117493,-0.7051048921949993,0
-0.496695470107089,-0.11454374582739926,1
0.3155623963794651,1.254914183655132,0
-1.6970168112875104,0.14411952286775576,1
-0.1596125668022821,-1.319773625188235,0
0.1721766368414862,-0.20338847138398475,0
-0.7577470227495163,0.6498025577385158,1
-0.24422921592361302,-1.7269525780540846,0
1.402398983906824,-0.8316113973993433,1
0.18149728181077007,0.1764140142678674,0
-1.1192582987892052,0.42442379465209334,1
-0.29305509410906605,1.244721827150649,0
-0.8318643984578933,0.23672693874753614,0
2.2073952442695415,0.8711628323553114,0
0.044201641136615843,0.4533586652918063,1
1.4740763440495779,-1.3594128935201075,1
-1.0469006574195854,1.2485701031648488,0
0.7308973985809882,-0.47521719109869137,0
-0.2290949930551629,-0.9782446749687426,0
-0.3944769561447345,0.21849790353788584,1
0.8659199698770421,1.7867421940662336,1
2.591566009791192,-0.5764818112716193,0
-0.22236485031579892,-0.49822836600928005,1
0.3372520897680722,0.02002719268643502,1
0.9453016198261279,-1.3363123857072066,0
-0.9911413633029048,-1.1642242292933305,1
-1.6613667636740166,0.25068801567141585,1
-1.28111150588702,-0.4249296153352507,1
0.415213714971433,-1.0064242811590747,0
-0.5903921860298822,1.542368079648025,0
-0.3599204280547845,-2.3230601338388133,1
1.247690117417208,-1.3153590510236906,1
