1.5626955759128354,-0.5880003514560206,1
-0.3383897267898229,1.4711540651132595,1
0.8897813030002538,0.3780468620081595,1
0.5043955114805562,0.3043345423417314,0
0.4617783974203177,0.5777526275256655,0
0.9725476698685083,-0.0690912943399577,1
1.0265642150258079,0.858156862279045,1
-0.15069421764372892,-0.2882672152193587,1
-1.394916560638539,0.7883367039857762,0
1.5657092570253708,-0.431714458168294,1
0.9577610628776807,-0.1329214954339894,1
1.9007920054616154,0.2226290626581033,1
1.2125116939612575,0.438392552035086,1
-0.8405973012416625,-0.14604368740727833,0
-0.6738593499215062,1.009104059533061,0
1.1669714281524735,0.200062422601323,1
-2.244749882239012,0.5570961504783292,0
0.5763052876560504,1.4442605966100788,0
1.1679528712846496,-0.4782952005489999,1
-1.1402224537237056,-0.2840365449033319,0
0.15065171315313064,1.5748809883733546,0
1.2783153063925201,-0.0838736334409439,1
0.605502968506127,0.724280625735731,0
1.535097427489844,-0.35341222494900487,1
0.29426581018096154,0.7421214781472721,0
1.801431146821663,0.5526237607593152,1
0.28843615819088597,0.3982814157069853,0
-0.9166878426354043,0.6564032396404148,0
-0.2754790922847304,0.33987219372316907,1
-0.6399600720261818,1.0789701424892815,0
-0.140599428117954,1.1321960936488022,0
1.132433176052153,0.8613491363076429,1
0.46456075943111774,0.13352930079110242,1
-0.1759263957851089,0.48171701679288415,1
0.8151988457118016,-1.0359557861306068,1
2.204626773776038,-0.48966505191090315,1
1.4050681001664318,0.5802708068899171,0
1.1888405521107808,1.279034249963218,1
1.2880377053272698,-0.26734955783677194,1
0.9586965965865459,-0.439736866281827,1
0.8208032341977094,0.8832120340396172,0
0.000523616833764784,-0.4622537164806628,1
2.3356054179208408,0.9402893077173456,1
0.5492738854798777,-0.14345052886859921,1
2.173055588472962,-0.7162647091407786,1
1.4794744912178086,-1.1431813006385645,1
2.612594424508839,-0.1903211957245426,1
-0.5318826582908913,-0.04031706476473071,0
-0.23150607047190686,0.2673983401636216,1
-1.0625129432263751,1.4072034841051129,0
1.18944320230236,0.4737481678405625,0
0.0446008831185541,1.0393689375974609,0
1.1050125246579157,-0.4895081261738937,1
1.1070396916020693,0.5018847269723563,0
-0.3490489989544563,0.8739776482268955,0
2.0163843956574676,-0.648350969764885,0
1.3488501120831091,-0.8135030698592454,1
0.6548939335730584,0.3345995767530321,1
0.25046360358839176,-0.08983131834002284,1
-0.16780226103689064,0.1091491218414179,1
0.42416101628657965,0.27407091417313634,1
1.9451684627221457,-0.16041476448414504,1
0.25890024897932884,0.11630848472061983,1
1.4969524693149763,-0.2402111255340751,1
2.553559560766283,0.5831768484157888,1
-0.4699171141396157,0.798674320568666,0
-0.7649271938046818,-0.025655788633360044,0
0.9450699931248319,-0.5331548722965419,1
0.8732667018620415,0.5920885601031979,0
1.2162679548669522,-0.31309770842419127,1
-0.24477237706586774,0.8293887224576701,0
-1.0343076311884003,-0.9153512321152736,0
-0.3803967463820034,1.1147393752974672,0
2.009768062961277,-0.18581730687253278,1
-0.08482657083119292,1.4939675149518563,0
1.3783427795237584,0.02501662947090383,1
0.6630760984259914,-0.052095370559089305,0
0.7760392041105229,-0.23804025266738782,1
0.39629878209147174,0.2279199437797656,1
-0.7012315689051872,0.8980792857067382,0
-0.4677161245872693,1.1209673668213012,0
-1.214212458321987,1.145927525848345,0
2.1195028102683997,-0.2876026484783991,1
0.22895305593783807,2.190338424591461,0
0.8613222676282504,0.13533200353522898,0
1.29041008054367,-0.7815201712045283,1
0.42062989116581756,1.4253281770211106,0
2.1518934261502594,-0.4529010707856923,1
0.1902430872571867,0.44143189407632677,1
0.9993420077751607,-1.164681592068204,1
-0.6746728187216322,0.060313048084504925,0
0.05061165838289997,1.924050129271476,0
-0.49694714747058244,0.5233692272821475,0
1.05348984484246,-0.24254311026223868,1
1.1686507796310672,-1.2916599857796704,1
0.3470556084170517,1.252280107526096,0
-1.002581620557604,-0.363049835003768,0
-0.8444753124989695,0.5603094809907481,0
1.662291625625009,0.8013633255881815,0
1.165793882414678,0.4379190442770023,0
0.35818207880787295,0.05253033523416867,1
1.676956606330915,-0.2842107130044771,1
0.21718728365659076,-0.4466221951018751,1
-0.7668372718896925,0.6651481270188779,0
0.8539709219834648,-0.37127115989749787,1
-0.6604956525311115,1.292161087267185,0
-0.05720961852658024,0.8849079918493876,0
0.8410946481717372,0.5351757978526773,0
0.3777802274866119,0.2413760132260306,0
0.47069601519343784,-0.10691467825976098,0
0.6945493606422506,0.40648206098962236,0
-1.4586427445766332,0.06140441716761358,0
-0.1539496489756382,1.790184145154688,0
2.239892510684538,1.0603960927110965,1
0.782325600352614,1.1048250208594013,0
-0.10231750608601753,1.4164338959105258,0
0.008095286267345458,1.0036249952622862,0
-0.7644631404952364,0.2635295941076262,0
-0.5623306026379925,-0.11204049134443084,1
1.0515952495685117,0.37217468927580605,0
-0.35948616307032594,1.1906740016789756,0
0.7654747285916326,-0.2717323892931092,1
-1.2190949165741585,0.5216426187040262,0
2.2949155878389655,0.8056994477771684,1
1.3482416625546567,0.04830736232634991,0
0.5898475455141343,1.6648691745136217,0
1.028618978276138,-0.12132827799999346,0
0.8075104436346578,0.38655915030883187,0
-0.7411347644413369,1.121270696369716,1
1.1523368095084043,-0.08690307206056444,1
2.460408889084295,-0.530018009088187,1
1.305605198008788,-0.201787979975496,1
1.0263912175792462,-0.6920924944937287,1
0.28273583724495804,0.32198061023698465,1
0.548742290184489,-0.5190988747145879,1
0.1539575710308887,-0.07278121124147002,1
1.1762357676449584,0.9029020915392324,1
1.5530706455341465,1.880399019946291,0
1.43306079939111,0.0928921021966652,1
2.2219870348022273,0.2948023321995241,1
1.7723723589060438,0.6457459195214311,1
0.7488632501282169,0.1799065435405986,0
0.05079794811153959,0.5823886876565882,1
1.2683562646182636,-0.3171289266087414,0
-0.4016406341684847,-0.1864199518653758,0
0.6379575873923806,-0.12553017066607333,1
-0.09384202994707119,1.1223471485082528,0
1.8683357404254572,-0.51061439939037,1
0.6529131094456838,0.07896020945012505,0
-1.9065470176190171,0.9857899330035325,0
1.4429134920429325,-0.6092465341870827,1
1.0210768875744873,-0.25289456154833034,1
1.708145576424916,0.21638828598016568,1
1.231645201401712,0.5738450099555636,1
0.6574654659667782,1.317776193595234,0
-1.1747508487936993,0.4433219226291849,0
-0.11150744794020412,1.0030898751519486,0
-0.7727958857974118,0.5209639111975491,0
0.12580650928772852,0.8994134091588653,0
0.08847789391942396,0.8970921492825745,0
-0.23246561750120054,0.9052833409311174,0
0.696305790308506,0.27358726340383577,0
1.5171625015008923,-0.11669334203674318,1
1.0825362892551038,-0.8569422791462649,1
0.21828843685597893,0.6824460841591997,0
1.3271021630474813,-0.22591158272740666,1
0.48981961705943267,0.5072461474627838,0
0.025118317762269447,0.2831284359894378,1
1.4003129119489353,-0.33067254206756014,1
0.3776528859698653,0.10911340376682617,1
0.34627272905650697,0.6128654104635176,0
-0.03139822857314217,0.8203892160365243,0
-1.0315268626477738,1.1324823527431502,0
-0.15745911383487055,0.13083392074909772,1
-0.054734955773624194,0.7124225989174814,0
0.6344198100877316,0.02401650398723243,1
0.4406453957369998,1.1278421819849487,0
-0.5071305557360343,1.3035646931072637,0
1.403754250513641,-0.13391982927356066,1
2.3980364616321226,-0.2565501775803739,1
-0.4525661383876013,0.5464219063830421,0
-1.988838373679965,0.021046019543846245,0
0.7418257344405185,0.4060343803814993,0
-0.8929729543485474,1.6568909488799533,0
-1.2344190670898718,1.3176982330430336,0
-0.3072982853415107,1.2764927955054195,0
0.022595558937023363,1.343273566447555,0
0.06375305095394113,0.20310220630433296,1
1.0530773630291812,-1.1963186966815873,1
-1.0891811664616535,0.38276622643047314,0
1.0652094915733366,1.2357926585851664,0
2.0091497806403096,-0.3329989225519137,1
1.1830337882548356,-0.4376252986211802,1
-1.1610524959392439,0.28489582104006317,0
0.07031570191975725,0.020177411084224148,1
0.9163715315721868,0.2656226353644576,1
0.014862887414813675,-0.8662213879049868,1
-0.043053704068469645,0.8796169688409756,0
-0.9886649161786514,0.1851949982212715,0
