0.4748930028003557,0.8204711754457952,0
0.6340290052806659,0.781651823131497,0
-1.3625588146793315,0.991279453346484,0
-0.5468311469056807,1.0989010552770873,0
0.42476048876214195,-0.42858241598904045,1
2.0635483742474507,0.05298706705012782,1
-0.667280847303256,0.8973851552088457,0
1.0211201965910728,-0.6532157111479086,1
-0.5098938023494373,0.595767810270089,0
0.21798082169392796,0.11244044885197324,0
-0.08572663623702295,1.1645037113427517,0
0.7575865098442849,-0.8095555154780761,1
1.8352076810788098,0.6233181820251624,1
0.34453050224559467,1.2079587924420156,0
-1.6017157693542994,-0.1168731681015528,0
-0.30821322844236365,1.1637300275675764,0
0.0942404542480087,-0.08025678984351853,1
-0.17176231814076076,0.4766753571396338,1
1.6343042144144024,0.5211789265997182,1
2.17973655773834,0.4101460382423041,1
-0.609312767295529,0.769664361943613,0
0.673031666802328,-0.8823934821393022,1
-0.5781106957448472,0.13854882475704716,0
1.169571491485768,-0.26981915350414054,1
-0.5391219017364985,0.7813956362331445,0
0.7356778018674401,-0.8304110560415641,1
2.2962494914182208,0.4281986034650663,1
2.4936281289927487,0.281730308174731,1
0.932303877179358,0.8048418527237062,0
0.7648771072782239,1.3627894661751696,0
1.634030815577114,1.0214072133946601,0
-0.9122352331678847,0.33941550902644013,0
0.5494409896205618,0.47220372513103265,1
-0.3175578116930002,1.2333772572785684,0
1.9008093460677475,0.29971975514220184,1
0.49195121395382213,-0.7928797260980291,1
-0.27984218994024085,1.2201152512987268,0
-1.6129574418788217,0.15683410828464933,0
0.3303651579712493,0.9296447486985365,0
-0.5063696576340163,-0.4229634347861235,1
-0.3823370398874092,0.9502735483554401,0
2.4122817715349916,0.13872296998932482,1
1.5934368021094107,1.097529891507838,0
1.332677349448908,-0.5053502189990213,1
0.3950743402700849,-0.3542188522470742,1
2.1904781406742044,0.3999472232865229,1
0.7593079733936868,-0.12852329747280006,0
0.8253367797293615,0.3610527934206613,1
2.050193356959069,0.2835681806698441,1
0.36855240040179066,0.810258555957729,0
-0.6558469491341454,0.495993919167244,0
0.19150892411062054,-0.3628160714254753,1
0.46811509251840616,-1.139474824587384,1
0.2053763267108329,0.7552181499953098,0
