0.4719330183871212,0.09087571969461464,1
2.338398302209443,0.4108776141435412,1
-0.28623891296038473,1.0654140979362166,0
0.08812282721038048,1.5010678791852274,1
1.62948539918859,-0.09067884521054081,0
-0.09754860880927443,0.034542390447953264,0
0.9672174244295907,-0.34394819413959105,1
-0.843247785144867,0.6674123363169067,0
0.18394956439365567,0.9151177557469126,1
0.7815594029657891,0.11239583951227541,1
-1.5309350514673943,-0.12029603624266516,0
-0.2595003375212425,0.40291334142898716,0
-0.5554242235101342,0.3588873881514375,1
0.49895118027924024,-0.48443471072599514,1
2.5265703078665847,0.8080596032922751,1
2.6184378057391458,-0.5114116900896195,1
0.6564122886609558,0.9067430958978879,0
2.091123770600881,-0.45446176254309434,1
0.05332795294062409,0.6361176811559748,0
0.5402486093403729,0.7438915810266691,0
0.2695435039857703,-1.2089027733932056,1
-0.8184063836349526,0.023306056495119076,0
0.838001566048664,0.40854131303185404,1
0.1871641682145646,-0.12533966776650074,1
1.290907630101735,0.6318990289947625,0
0.5604289327409748,-0.9058202737061002,1
0.4881506269175525,0.6465971167723271,1
-0.7509535150258658,0.34306991853839736,0
1.6688398839751957,-0.31464664519888336,1
-1.0497216895029322,0.6458945110152314,0
1.763563158428714,-0.17952824493782504,0
0.13155732471629195,0.4046185035605525,0
-1.2994701955353898,0.27151099153696334,0
1.2210298897453256,0.7337314322822801,0
-0.725643235578899,0.2195635177390033,0
0.29309007151665595,-0.1553065696796515,0
2.0367811509755036,-0.7274809086111481,1
0.07379221017621299,1.27661211429779,0
-0.547071422417766,1.0376051345835464,0
1.8638031541149942,0.5749430918113048,1
1.8690101377146806,0.08283677771088427,0
2.688874208720903,0.2835324857521663,1
0.30186410609603,-0.2713248762781768,1
0.27082015688504546,-0.23403514225137284,0
-0.9271944442856138,1.271265941843548,0
-0.3479295665937662,0.4521298330494693,0
1.5061842744053486,-0.7982560703754378,1
2.6343868707747595,0.4420222467148656,1
0.80055137048342,-0.5478201680966208,1
1.200432763094962,0.04661225320136472,1
0.7153171142512811,0.9778253296552999,0
-0.5219287077850514,0.33259565917762784,0
-1.4382029019581566,1.1802832653332738,0
-0.9424881483379498,-0.6342346985094607,0
0.8826862123518135,0.8782677820405564,0
-0.02822318255652695,-0.12733800687117786,1
-0.2591374600257726,0.4332755690067883,1
0.7383764139443714,-0.8975276498676865,1
1.3870772896189711,0.4830700575361818,0
-2.259099622572955,0.18828202827895935,0
0.6271861712690305,-0.06256330749794758,1
0.07089272370699251,-0.05474843270195151,0
-0.40175767589796085,0.7026863439295217,0
0.41434228393258327,1.0852367105972527,0
1.6742944984911412,-0.20414166842551373,1
1.8699739296851252,0.6279420673354119,0
0.718021610370718,0.03683232667321623,0
1.2651908388468984,-1.0659746665813459,1
0.5162197971691314,-0.09762879417837267,1
0.7909610649775205,0.6946188219871768,0
-0.32453082732762306,0.766594648384634,0
2.093217976872825,0.343898598754632,1
1.52104390955081,-0.34086790459469607,1
1.4946823003150316,-1.1873242116646252,1
-0.05167780554000604,0.3689865533398989,1
-1.183581552655584,-0.35499138226875243,0
2.4958614498326845,0.5055789288002437,1
1.3861119985366797,0.24551181017527657,1
0.2922606763610386,-0.4867331810669754,1
2.5499668366591988,-0.7396188784744908,1
-0.9672965137120244,-0.24980302492680267,0
-0.8253297806294922,0.5223269058936254,0
0.2939131784769527,1.5129218707193042,0
0.2956443363697188,-0.4110822332678019,1
-0.2818936649867828,1.2820602527833378,0
-0.24462658775618334,1.0711443986938738,0
1.801587234513213,0.503819770095255,1
0.7620405481863174,-0.8595947399280756,1
-0.14039770688760356,0.8539714002122445,0
0.4513240855084537,-0.48720969512327844,1
2.071773484861943,0.8502499806782745,1
0.20972372147727614,0.39993207075494336,1
1.4936887615154495,0.37223243716176263,1
1.3697239421601421,0.544756297351285,1
-0.02980091112614891,1.1073606092394677,0
1.197988758725555,-0.40531582363828733,0
-0.037236115851402525,0.23366290685722244,1
-0.4154659422276347,0.569777301283986,0
-0.6210690157818118,-0.13693239670352156,0
0.683749264439182,-0.8483427785780344,1
2.052783492405913,0.8980764154640739,1
-1.0019429873199648,0.22032044120485866,0
2.6387287098790697,0.36035300792702696,1
1.3931262076841606,-0.22221326739370828,1
0.4814882379972251,-0.8266110388603557,1
0.6807792225130415,0.8757306120407191,0
0.7920963735898947,-0.1245279824453307,1
-0.3166468399261099,1.5476912358348596,0
0.10297546966574364,-0.06620930363465648,1
0.35860580779006684,0.1478245607614539,0
