-0.9224302930151104,-0.56367440378932,0
0.6369058777553118,1.0482013177373317,0
-1.3760724667146782,-0.8496392782712047,1
1.3524672172591412,0.7419251808954073,0
-0.1521880764641417,1.398454441255037,0
0.23090338869213642,-0.04885616054263596,1
-0.9295727981830533,0.5540386341754289,0
0.7481228975645194,0.6317121630099296,0
0.3568760988180147,0.46373954601745837,0
2.5054331165416177,-0.3634953377283623,1
1.3308690062793493,-0.7479814309296419,1
-0.47379830578489146,0.5462619227529472,0
-1.0037570579769732,0.9492731706713098,0
-0.049963816554702056,0.2550936764143258,0
0.3335391664399972,1.6208006111626116,0
-0.7237500159044759,-0.46367780236500067,1
0.13964470256126815,1.0680311637301143,0
0.9385368779101542,0.010414687157569297,1
-1.2384455172798332,0.9009919421388486,0
1.4851196629219423,-0.05182673777807917,1
0.3589916965082867,1.3260866349563998,0
-0.16306735451420445,1.1021536865673152,0
0.46015795768585294,-0.04560158191923136,0
0.64330938989159,-0.3309474538970307,0
0.5986384614085989,-0.22913660025548804,0
1.2281659845085071,0.690822788863392,0
1.5929875184429343,0.10617731696230531,0
0.4479829840512414,0.3708675915417209,0
0.5421924023061708,0.313944046856244,0
0.04713110572309154,0.5239652195809474,0
0.82495405470359,0.9977313594086696,0
0.37700463508525167,0.19022594994580638,1
0.19528215137994237,0.83694214918196,0
1.9368865181234307,1.5060001861235341,0
0.07296962221054787,0.18954223063844722,1
0.6438925739733125,-0.13459164592049006,1
2.256889227491325,0.06205422856728532,1
1.362528024734741,0.5147697799626091,1
0.44714871545165324,-0.6058748266167187,1
1.869601826388923,-0.10910940309281614,1
0.6536698239697503,0.6983830775895592,0
1.9721383421733825,-0.14329278676316376,1
1.1515358998168064,1.31347682196139,0
1.100067422150454,0.9418216242558206,0
0.4811993147235149,1.4952257605944108,0
-1.0333371426971547,0.9181306664582007,0
1.678851318807868,0.3170993745898116,1
0.8169373327436429,-0.33001956943319166,1
-1.763376739959139,-0.11993753279019292,0
1.8972924361048717,-1.1342309627718525,1
1.2120596772805412,1.9427772143086153,0
-0.6914433448210207,1.314521918236708,0
