0.11534156977645388,-0.8052335997281844,1
1.630046485864777,0.06624700653902521,0
0.5829715275827573,0.663452435981949,0
1.3720542240718434,0.4692626458770115,1
0.13152300678743384,-0.19790317347059838,0
-0.458081081643311,1.2792577539497783,1
-0.7777811832058229,0.272474634563098,1
-1.0446398711283225,0.27883156156303845,0
1.6457625022420088,1.3865747153106225,0
0.7655865075225282,0.6628888976548657,1
1.8969276719098669,-0.08952129543557563,1
-0.9838877021598438,0.5774797224192483,0
1.0208793145732276,0.03947841046115286,0
-0.8333013698096943,0.2560889349412946,0
0.8055881786990313,2.2954745822153733,0
-0.6340666838511371,0.8001432472678647,0
0.4617992720942758,1.2236750899839437,0
1.9390832396152597,-0.11949143846638138,1
1.2383857743447872,1.0003053629210354,0
-2.0183282343536,0.635161587314324,0
0.9146895113133919,-0.16296291398611917,1
0.5442619575422408,0.8603630893163708,0
0.48736619982925955,-1.1107746151590174,0
1.2189834256768932,-1.1771453885308027,1
0.4690417808418267,0.2892560778777562,0
2.8844400593883086,-0.18950663636841683,1
1.618705184338988,0.47481431209011393,1
0.6882822755574171,0.8545517058638169,0
0.7232873640319024,0.6453538608857204,0
-0.9067775809565307,-0.059548156942560354,1
2.3611244471215267,0.371366626578057,0
0.3544764132731289,-0.17852283429599283,1
0.6457782556353433,0.605873609115189,0
1.475163337566568,0.12896762944361054,0
-0.7466608830833485,0.4050492961885524,0
2.8172305519152383,-0.7094255792254862,1
0.34370407469588926,0.046566335700787664,1
1.2293819018230057,0.7389447989712712,1
2.190263137600459,0.7393174997545693,0
-0.16908665081662355,0.38523656153888575,0
2.1322570529316076,0.11812866411040346,1
0.27199343157679506,-0.4077576221068171,1
0.1860236332908401,-0.6428116818365508,1
1.2441605811459362,-1.060464298532332,1
-1.1751898575032955,0.23139192512461554,0
-0.08941221809255007,-0.5478147727768582,0
1.4528352716489696,-1.1947366573548368,1
2.3878193974193103,-0.7649678092548112,1
0.8429005469515854,0.9764070247186291,0
0.7804308534366196,-0.7127462863347075,0
1.0791840024504071,0.15350696185726928,0
-0.9062276581750546,0.48197079466434145,1
1.2138136252791454,-0.5221432771029713,1
0.24458367006077925,-0.46377328542305724,1
0.7101284538927851,0.7826055420815442,0
2.3139110275545045,-0.053821733596964405,1
-0.4214015287026056,0.44983462367949767,0
1.813151390551417,0.18871452116143583,1
1.7570970333560743,0.40216559442411914,1
0.7658457194420603,-0.2886658215091107,1
0.013497743567304113,1.4608929940382829,0
0.4240637857128111,-0.36254084364824485,1
0.4271002324750463,0.09075219747295865,1
-0.10067712003418866,0.8942790934749589,0
-0.40556618399827654,1.0285204191003126,0
1.754711368471209,-1.6284382514090083,1
-1.3226862100083812,1.2366765840934675,0
0.4864245586197653,-0.02783355538435725,1
0.4842737494154476,0.46604550737006384,1
0.5094711329879626,0.8740501371933391,0
-0.9178512153050014,0.047937640964465456,0
0.3647319620328353,1.4486753093690732,0
-0.791346407693657,1.5384848465189294,0
1.5726891614951146,1.4664009024189695,0
1.884347809567135,-0.012474170524454792,1
-0.8629690455498431,1.4454485492395697,0
0.9678459834375436,-0.4811276357711437,1
1.2817618179049344,0.6892914274583466,1
-0.2522260058326412,-0.5424346669933823,1
0.9309339355531818,0.031274249028857226,0
-0.2303987891942011,-1.208844893872279,0
-1.472558084731275,0.6888619280668367,0
0.9540689611991368,-0.4802190852455875,1
0.9404672345720736,-0.08991681595404358,1
-0.37784096979894544,-2.1705362462320577,1
0.34501370109639284,0.47485578667418454,0
-0.17998183619676056,0.5681039529163073,0
1.4036931588101196,0.5849637859769667,0
-0.4651616288839221,0.4154546483966973,0
-0.024096876214000362,-0.011218613157462448,0
1.474899668143334,-0.2735052471925528,0
0.435688159735486,-0.5206560315220456,1
1.7482093109283767,-1.0342252081042975,0
1.7173862875489696,-0.06806278643250213,1
0.5114726229759725,-0.08576848142078747,1
-0.249225663920843,-2.116777316865672,1
1.0130893676981019,-0.6877636317459874,1
-0.05294703289982998,1.1699523807005194,0
-0.44481910416265164,2.238912091651642,0
-0.017735331162570762,1.295097724240191,1
-0.7572889540635582,-0.897817575973472,1
-0.5025527361529407,0.025154524842017134,0
-0.24358530400541856,-1.6574327336270764,1
-0.36357235147304334,0.936949606438558,0
1.5922780080005974,-0.7537517961979542,1
-1.7760283530680891,0.042029964565733546,0
-1.7845400555061963,-0.02230320579388334,0
2.1818322251254543,-1.7498516745416164,1
2.1381518196212657,0.7981001265560497,1
1.3279166646395533,0.9327023801955068,0
0.2989888095389468,0.3297098443642208,0
-0.7234744705147103,0.5523368390644757,0
0.7170380962111682,-0.4358487389468724,0
0.28490009793046117,0.9979252764928818,0
0.8032883336532862,0.6604422143699619,1
2.5100283557002308,1.0746196437308324,1
1.7335902844018485,0.26581637359516164,1
0.33341722115473627,-0.032835047949073326,1
-0.5409564510845383,0.20205132297712847,0
1.9840633301465394,0.29556217882507724,1
1.6607944404026032,0.5438325250379215,1
2.729292029072489,0.5100694919830787,1
1.670356867014165,-0.5757043086323397,1
-2.119127474742645,-0.17577674634775958,0
1.7375904105000328,-0.6733169127573112,1
2.2505552151910964,-1.078930679880573,1
-0.6051512575655216,1.1532672284992798,0
0.7538345308628487,0.6809776919563348,1
0.316984455667189,1.957892137005656,0
-1.1884740579570057,1.094643037246147,0
1.1455428660373312,1.2704440102708845,0
1.3398751375134594,-0.3538125281736289,1
0.02784145882933406,0.533587875540247,0
-0.0930002726266721,0.5939684152449081,1
-1.465413689787078,0.05312244247001874,0
2.353861218431076,1.3662212363001154,1
-0.46270115022385383,1.6189738600673742,0
1.7958699271591034,0.9657970046506228,1
1.852354448420488,0.5959317156340952,1
-1.1122079416901098,0.6403273115977808,0
1.0810032059046701,-0.7431552983198146,1
0.8571807419527022,0.9440434099699793,0
-1.0221851099158394,-0.40062498409495767,1
-0.2989777857383812,0.4322114883022997,0
0.4833037850233681,-0.11587174455001964,1
0.5539016331122301,0.3563560913813378,0
-0.37069279955239487,1.2443432112520179,0
-0.4293507259157606,1.6842654879584127,0
1.9874160196024697,0.581171398668242,1
0.8883618184940567,0.2081750383342898,1
0.07169925735588975,-0.8858160659375299,1
-0.8903586989041713,0.7818524503831653,0
-0.13074342795905114,2.796211843668536,0
0.5373430973360973,1.3301468802783805,1
1.1123835957794475,-0.30871395960242304,1
0.076054927132853,-0.11590393268559529,1
1.7369412042291819,-0.7099357313094672,1
-0.216806370955854,1.2473973933683016,0
0.6955766248309652,-0.16581181407583181,1
1.9495283056873054,0.9709029978364648,1
1.0425908157013377,0.49915872565130737,1
-0.7390566456888318,0.0646044254279668,1
1.4078117190078454,-0.9700193907540904,1
-0.23546213298793484,1.3252665390487364,0
1.6543542588148834,-1.724537099504185,1
1.3738203069232835,-0.818178630568295,1
2.699810933407975,-1.1974424387973777,1
1.8348943535435462,-0.6011259810842274,1
2.000972830752774,-0.04842923381298326,0
-0.1757013524193476,-0.11243742351325162,1
2.5103809892280458,-1.2000089932488707,1
-0.4807935994292411,0.2268452438808798,0
-0.5614232308556049,0.2686261990353029,0
-0.5449981791617982,0.2102907607643043,0
2.4125345302471293,0.6305889558164453,1
0.909328929160104,1.1944807149634635,0
1.0173787631317133,0.7191476292574411,1
-1.1773095261389788,-1.6430638613096913,1
1.3523460161861371,-0.965164723086988,1
-0.33841677674559595,0.7052874443353655,0
-2.1574316469680204,-0.24071381634550976,0
0.8055388043512008,-0.546423874995056,1
1.0171385552032848,0.33009227912245964,0
0.514160077980585,0.7937126904816894,0
2.433428779132562,0.9103168023551949,1
-0.09465972961576222,1.4409209676235266,1
0.962596732542039,0.07475331657324202,0
-0.1093122154545193,0.22965384079044732,0
2.9693524007624763,-0.13729197001798854,1
