-0.15061082932841258,1.0243399318781596,0
-0.3897610796489409,0.8074048993299545,0
-1.1945469089831036,0.07296368193440486,0
0.05629749115131946,0.94684769212448,0
0.8948269400388872,0.5408787442072548,0
-1.0652441930701189,0.4140042705052465,0
1.588746132510563,0.04393162542282203,1
0.4407012019106702,0.8686029704662598,0
0.2855008792776873,-0.2333412297016213,1
-0.6622691499052898,0.9193912785037226,0
0.8879078461898092,0.2562904005051563,0
1.2442284602503733,-0.4802264869594407,1
0.19095768197430557,1.1029567005552356,0
0.096476802864151,0.8118994434080848,0
-1.0199695358347214,0.4213375659092776,0
-1.0915175086481805,0.1982154434207546,0
0.19774814667991356,-0.1738659164646254,1
0.9656814555258706,0.5907090804758467,0
0.053453592381841705,1.0291953187093699,0
1.1269905464017484,-0.4972311643928542,1
-0.7280404982906107,0.7318456093234782,0
0.734880432361667,0.32266007616307707,0
1.582274828568906,-0.3740169176516755,1
-0.011620860385738932,0.9435016146220288,0
0.4669768684195913,-0.2930466712197454,1
0.4315305591709791,0.8502175427660393,0
-0.5006159282519258,1.0018868804844807,0
-1.0835027267596398,0.1302735182270915,0
0.633581129208587,-0.49531702485096946,1
1.9307319126576559,0.3348231643852836,1
-1.1485182728292052,0.19422436471716473,0
0.9616894489617371,0.3127165506305987,0
0.3388046153286285,0.24207246662590204,1
0.4540175854981405,-0.6309147961512431,1
0.06235824623477531,0.18809364908634119,1
1.0347302442933886,0.39613259011748975,0
-0.037132530871589235,0.2439478871075489,1
0.6767429176077762,0.8575298961825575,0
2.0975615271072945,0.09121811372904039,1
0.5976634203087254,0.9472592890208258,0
0.1980610708667735,-0.045234970521387176,1
1.6254328032294272,-0.3256958362055611,1
-0.5904436273340028,0.7353905630306343,0
0.00790881769171553,-0.0008704392407414829,1
1.0234532037332342,0.06320757521026005,0
0.24446701351174094,0.06505912097825339,1
-0.5933316836874207,0.652204443815325,0
0.9864159359162403,-0.5530090382666778,1
1.890425045891146,-0.04630504305490959,1
0.45702705783236885,0.8199423618066324,0
0.5399349385058011,0.6455338801959566,0
1.0397826028083814,-0.3931128679053399,1
1.8987752318350446,-0.13737353998389656,1
0.7306349176354338,0.3822563175700162,0
2.0051838937298565,0.12469760378056018,1
-1.0264978663522442,-0.12770496345960458,0
1.0379833459722756,-0.4038154935820961,1
-0.8202663180700027,0.3197753382793337,0
0.9168768271725268,0.16410722288478904,0
1.0155445055567607,0.05272861614731038,0
0.7920291128916845,-0.47030644750951345,1
0.10124338572172425,-0.32462970142157793,1
