-0.8370530020432347,1.2525849948129275,0
0.8159772500028029,-0.678504073762612,1
-0.4469428224785811,0.23494881269340956,1
0.12869215893252184,0.029726457817376484,0
-0.12293834891817029,-0.7014157674235775,1
-0.2780323504749246,0.8406101797304095,0
-1.9629864556246268,1.5208455449890241,0
1.774819110084398,0.2717183677375676,1
0.8023520341154298,-0.49338961458015895,1
-0.03408411113153398,-0.1478286959703783,0
0.43768246257398413,1.74625666011828,0
0.6512052009597419,1.8191774358668216,0
0.5861380207850961,-1.071477963622384,1
-1.3583374987397439,0.42738047926998296,0
0.9213462936507676,-0.30303563417633295,1
-0.15184065902571386,0.1962160820381329,1
0.012485627145766287,1.00269205910428,0
2.987652143085773,-0.9986696397516903,1
-1.6257916829438033,0.2164775719897336,0
1.1385016963588788,0.665182332146282,1
-0.38705564307497364,0.6152615129320442,1
-1.5850928053593294,1.115030694254684,0
0.42302332784944086,-1.653844441701003,0
-0.8848766221446783,0.6565862472683631,0
-0.005270939162667743,0.6491949383806124,1
0.10156165702970255,0.39249094418109,0
0.1664565139750069,1.0092987879733166,0
2.0227215216472136,0.2699899383609453,1
-1.5448271862190817,2.0966696943285785,0
1.1949355036295684,-1.0039558939195357,1
2.9348467786626378,1.441971053325457,1
-0.00950844469756329,-0.00045608283121501003,1
-0.09128753249563615,0.934021329062074,0
0.8621040357290326,0.3500419872388262,1
1.1908747388503185,-0.7946235001240531,0
-0.6948641398222215,1.8577374449164301,0
1.4122893445016902,0.023639596230786403,1
-0.2170634953330226,-0.8692954548312859,1
2.0296398089047774,-0.2066269192397303,1
-0.7397713074757958,-0.9133748840910955,1
2.099354026233355,0.2565041684379715,1
-0.404200973786842,1.1396803078628446,0
-0.0056029130006762795,1.8645100136654396,0
0.9625144828443093,-1.3512890960313562,1
-0.4043928744059355,-1.695940251716569,1
0.06352051873083786,1.9387557984749242,0
2.32650192167758,0.4095994640110785,1
-1.1632798955988939,-0.613098479388049,1
-0.6213440360326656,-0.23576273435875544,1
-0.3757069280247379,1.4130581036446341,0
-0.9926098070197453,1.221861343849189,0
2.052733308651322,0.6458401629345845,1
-1.4104906553652867,1.1041929070573855,0
-0.2487986976987266,0.9219200381495508,0
-1.1293570277819718,1.0864273541858078,0
2.6771683908233315,0.6574344733551947,1
0.6693660624735362,-0.4113483741059595,1
0.9310061203139549,0.5709083332841731,1
-0.5778181231696973,1.3262416500272503,0
1.0228659431985438,-0.15103076934976503,1
1.0752926582563052,2.456522988275991,0
-0.8842102890913426,0.3947715744771196,0
-0.5483795894612342,1.054300683722553,0
0.27985137245803526,1.6377122175330263,0
2.2051629379316564,-1.101289720564327,1
-0.4615875970987441,0.28421965778042946,1
-0.2194752142177399,0.6029277438446834,1
-0.4162836922124632,-0.01681895044332926,0
1.1570367286431376,-0.2971846308380577,1
2.141826353381367,-0.4681327516300826,1
0.5484828996377852,1.4859270289464581,0
0.15639719389280374,0.4094209490331863,1
2.7144715184307655,-0.70764279730264,1
-0.14793648269227747,1.0385559754117384,0
-0.7277845639574785,0.8574488230303852,0
0.7417139677600204,-0.3019463599558881,1
-0.05044055177690474,0.47535734312066735,0
2.311985906653022,-0.1078521845048212,1
-0.5635347946985005,0.4549976615397811,0
-0.02130059180224242,-0.9760980923938133,1
2.0258214071634426,0.24784760993216573,1
-0.5209087657763473,1.5797752908234144,1
2.2343361334390757,-0.6907727785928897,1
1.2156712655598079,1.4989738961077324,0
0.8794198237830503,0.6554797221929213,0
-2.1784921485896005,0.36930407229408907,0
-0.676432337787618,0.5733309002030645,0
1.7111560003022792,-0.008214946414515256,1
0.8377982678778433,-1.428770271186547,1
0.44605242888763486,0.33434336752090443,1
0.5189776037177016,0.8151654236304225,0
0.8156433474466156,0.3799966124697215,1
2.106530714658349,0.410191003291955,1
2.7206892954773396,-0.9447361254372587,1
0.5145081784756357,1.2612532017895366,0
-0.11075987022805034,0.29105011726456914,0
1.8967657387681862,0.2319346487302782,1
0.7646120337571768,0.29682039863499554,0
-0.8477986300089496,0.10899927136724055,0
0.5987018130772328,0.22586000184184443,0
-0.09789608057122418,0.43003014954466334,1
1.2075459566262863,0.061489717935428644,0
-0.16706197153761454,1.2301669769478774,1
0.6856378701982522,0.8401257101985626,0
1.3426793029220359,-0.028806445162502803,1
-0.20788206761965933,-0.7935011967768238,1
