1.4742826196645549,0.7185393930244887,0
0.9139803367048873,-0.1096553893290777,1
1.0283607491903108,-0.8665681373623668,1
-0.360771177378276,-0.749668141831932,1
-0.8333380625655645,0.3054468139416662,0
1.2392958799822775,-0.5730477947424274,0
1.6780093366659323,-0.0055551139707940775,1
0.6955444504845381,-0.8785966944574262,1
1.2592747244888385,0.41679395958624604,0
-0.7744903878727163,0.2904792100837105,0
1.589916451803783,-0.6088573271926948,0
1.5499028467801765,0.33575551305732476,0
0.9628525905055936,0.5872113462374741,0
-2.389157641532473,1.5900388244152983,0
1.962582778562978,-1.2256384843147794,1
2.5905094496462393,0.4699555499090402,1
-0.04722510314849632,1.8613397292309268,0
1.6460145389636351,1.4487346305807298,1
-0.5069695452005689,1.1214886927289003,0
1.0765350487424745,1.2160605020991921,0
1.049366947719741,-0.10129822283829965,0
0.2534765909284804,1.7121967629152568,0
1.5250474681688129,0.7143467398731204,0
-0.8800586635294323,-0.6496633828081292,1
-0.1890252142405135,-0.738847766038707,1
2.7230060969098138,-1.120246954487639,1
0.8656774828660718,0.9682628567037938,1
0.9457067954353799,-0.5529999878471762,1
1.751284190698565,-1.1106646075808149,1
1.028621181417965,-1.1002768819255848,1
-0.8038388164945188,0.1788585331352624,1
-0.31299552449045365,-0.42027710533744944,0
1.7548295661830835,-0.7578161516947202,1
0.8696452995716664,0.9417759817971091,1
1.8806366442421436,0.7877976884155482,1
-1.673904938709728,1.317904492773894,0
-0.41288381079359876,0.5118960280623615,0
-1.7769990790737507,1.0046155158243122,0
1.2198515128292402,1.3124591553226979,0
-0.7585357580560244,0.010105125278866534,1
2.227713599770663,0.5520826466548364,1
-1.59238211192828,-1.7785526053541496,0
0.0651831232027048,0.7493616958620862,0
0.9067460277864046,0.6551503348462622,0
-0.015854215431130442,1.5687795230337271,0
-1.4598164503073932,1.1871258416702135,1
0.8770492013197687,0.8019185299394505,1
-0.01614642177090253,-0.8064229624788943,1
0.1056171830628461,0.2689016884194213,1
1.6577005610721582,0.477853695294503,1
-0.05588440989532645,-0.13782634528855786,1
2.772704060869506,0.46692970053590044,0
-0.5996427173595384,-0.8647120217662995,0
0.18530231331230396,1.2929067892645196,0
-0.44874188983603314,0.8572238126914739,1
2.067472097326995,-0.05799502393353237,1
0.6553453212673852,0.5162036625312213,0
-0.1545643666587475,-0.1509192367408376,1
1.9992633737449712,0.45608281634462666,1
-1.1114483074336148,-0.5436502441762724,0
1.4839555384563674,-0.026905029561758442,0
0.9784883357922943,0.9800061312275063,0
0.971258393129949,-0.2670721109830565,1
-1.495790998057694,-0.06314700107898374,1
2.684914850702639,0.9190623228873434,1
1.9552744075271238,0.16142651354020976,1
1.1856475721948816,0.37281807642919806,0
-0.9417800982158251,0.6152679865011489,1
-0.8160565537984461,-0.008991394746655113,0
0.1247485233792206,0.7198718036960843,0
