0.018206153233191302,0.6515130527670283,0
-1.1009989102050834,-1.266233839871525,0
-0.14288518058715272,1.336780139290389,0
2.5452626305148076,0.43445882057332624,0
2.2115554959107038,-0.5689032003161238,1
0.005204004884296565,0.9941799808418689,1
2.2420893397799735,0.5447685936772084,1
0.027266002565236036,0.4207455465263556,0
1.6807215797991266,-0.5963326189630503,1
1.047894498473099,1.3316901174307885,0
1.1946538812392133,1.0544482838927078,1
-1.2412085077795822,-0.8810135901629801,0
0.6814666615821534,2.4257819669008978,0
1.498775774909844,0.5751649228724234,1
-0.3933631667648766,0.4655258148894813,0
-0.42151666203140425,0.16548160633597098,0
-1.670035653791344,-0.9247111516833224,1
1.5993777189871823,0.9669064205405435,1
0.8871254330907876,-0.1706356848337189,0
-0.6972536814243278,0.8498655688402635,1
0.596909992938256,1.7225970300965063,0
2.4749682703212295,-0.8212166936452427,1
1.581729473257067,1.5527571232541928,1
-0.09248811698227444,-1.0892760780488895,0
1.1137050122848868,-0.1969319588827642,1
0.37262474893589526,-2.3472074705640775,1
-0.8325618022633964,-0.21917487669872943,0
0.3228864094752435,0.028627889069187618,0
0.22214814155216062,0.9370327181730066,0
-0.8304236460347597,0.8162102990046171,0
-1.2477612654779002,1.236241957306058,0
-1.5968791584270572,0.4939847593320869,0
2.130227909312154,-1.2662056917729174,1
2.417850158780802,0.8893555833446144,1
-1.7695516888950698,-0.6134682455724729,1
-2.6954977284732116,0.8241663854962994,0
-0.19866303419455825,-1.0048218921995162,0
2.557519170307021,-0.27103160732929865,1
