0.46818450256768485,0.9130762586735367,0
-1.0836642884891718,0.643880569349381,0
-1.2213913034094679,0.5845847667871085,0
1.0445602311328495,0.3894607827473735,0
1.9419801804106755,0.023396528654376525,1
0.03998659689136447,1.1869250228841977,0
1.8034031385136136,-0.18295141099532763,1
1.0675455713482824,-0.5847875349457863,1
0.9342949371408202,0.280903385650788,0
-0.8556438632619989,-0.2663007541050513,0
1.7794587302376776,0.23507523041948603,1
0.8999585133281177,-0.25550577704109534,0
1.060392639726079,-0.6697332683699279,1
0.24228252179973755,-0.15017512359985277,1
0.9370381910999362,-0.3644950941890957,1
2.2500633111780375,-0.42931670173556236,1
1.8486045411945782,0.006055795986406959,1
-1.109571381236644,0.316452203630257,0
0.24461390980094072,1.1228818537047678,0
0.5970425663673667,1.0741205636023778,0
-0.11502050594545521,1.2699189413800056,0
1.4659886869337218,-0.6220524686622937,1
0.17130822494772696,-0.5590137696217992,1
0.9594086704960615,0.42139218657903577,0
0.827179277756483,0.3118573194908668,0
1.304493616170913,-0.013529498999596962,1
1.045094051013165,0.2706063646986588,0
0.2618731198209617,-0.3194354254022207,1
-0.1731921887625113,0.5365132394865381,0
-0.64683290925092,0.6501888151720003,0
0.7715873620666568,0.751504140182077,0
1.8550807434836523,-0.2387083369361505,1
1.3690642112543632,-0.44529818392116305,1
0.8956992838658193,-0.6192709856826262,1
1.248886210945341,-0.29972534121104427,1
-0.25665040877897294,0.3200685163207439,1
0.09171433696967302,-0.09507994635236758,1
1.8696375876675555,0.23301257898827546,1
-1.1551951823128197,0.5584706458985423,0
-0.5685064991575772,0.5626397386786686,0
0.25993481325877865,0.1464784215576136,1
1.0921321861151894,0.07041779353195474,0
0.36655297069325465,1.0415033064837806,0
0.913486843187539,0.02031960130315341,0
0.34030473695975527,-0.1721546546380281,1
-0.31401154302849477,1.0474760371523124,0
-0.24633590782506543,0.9847686818322497,0
1.9230451153326,-0.14764074460309012,1
1.6405560513748998,-0.25598342329064744,1
-0.8009691334369715,-0.15313960967876084,0
-0.0606065155587977,0.5043891725542341,1
1.8490996883744513,0.5945968536475282,1
0.5787443581570124,-0.607061928734382,1
0.4279676790480674,1.0063403135260827,0
1.874649042284738,-0.2798730631484848,1
0.3706815683738426,0.4301759995633252,0
2.013969901917384,0.4330217134506791,1
-0.49447689090240393,1.1392190592590214,0
0.5671166487235998,0.46116677316720023,0
0.7198894997092852,0.0328769051222072,1
0.9064670845701646,0.5641419790779547,0
2.2248132479576332,0.1075372325423356,1
-1.0110109749999825,0.24839472379151117,0
2.3331445043830517,0.0666866335440186,1
0.7979701858452282,-0.1989951872073651,1
0.8772417738513042,-0.7256285855323947,1
-0.15977180875977134,0.6635948693229596,0
-0.04413229997306385,0.4174788547350564,1
1.2033128962423836,-0.670938119674275,1
0.1443622463680827,0.012943691207704298,1
0.21713546203089526,0.3113037073086475,1
2.026212900296129,0.3954308341844261,1
-1.209308892407797,0.4216318424247377,0
2.03406788264648,0.12297172137597948,1
-0.7275052649597588,0.7161641040839959,0
0.529617414292136,0.6063448053435183,0
1.7784942768110874,-0.6262447427213162,1
1.163185301156131,0.6119350488773134,0
0.9510754795008048,-0.5631862599743073,1
1.795596656323392,-0.2990092175175636,1
-0.7279771630232825,0.2980528078008041,0
0.8260015906434346,0.21852250104448676,0
1.709989157428614,0.34006933323917826,1
0.17061543899330225,0.5051711284245564,1
0.7458673107305102,-0.5303943302779787,1
-1.0437993044387213,-0.04553245052943307,0
1.9372448226001886,-0.195555143418157,1
0.6153313462111711,-0.22438709343417512,1
1.269211726146385,0.27590910092275556,0
-0.14740419977253555,1.0802341882083493,0
0.43600552729928893,-0.39719511229499505,1
0.44627086054502274,1.132005885901626,0
0.32621679070972903,-0.03353265495279448,1
-0.5230240787195327,1.2157681560940503,0
1.1779581747391876,-0.4694285761820266,1
-0.1307301857828963,1.0543170058406774,0
0.5732227054587502,0.8209072392887555,0
0.7297504642324799,-0.4782574497209978,1
1.7724033457424777,0.31418279382664843,1
0.9911081595499734,-0.3206437831391695,1
0.3993586442711984,0.6934671684753928,0
-0.17448609490639383,0.1579168927208745,1
1.8241747263104493,0.05526123572227572,1
-0.5603454601879913,0.7695659192136143,0
1.8011646107290211,-0.2390083396469689,1
0.42647811686254333,-0.22313129885930774,1
1.7985657413955174,-0.3533834081821975,1
-0.8222397415893129,0.24523955722172097,0
0.24780570929930051,0.7103998878207683,0
-0.8966967078927116,0.17029628744404118,0
1.9322626931808882,0.05907212673640522,1
0.7468998378273092,0.2248594051729277,0
0.5407214496936696,-0.006835581265165591,1
-0.08232354641087762,0.6386002377613533,1
1.7710839750030045,-0.11803560114764154,1
1.8096201007536796,0.15597513758834036,1
-0.42397176680539345,0.7428978095148487,0
0.5585546917055343,-0.5294955557895084,1
-0.23660882761429558,0.3797640267677297,1
-0.7767797259587907,0.3708048738865365,0
0.45098428840588906,0.07819728690433592,1
0.2708836007833161,-0.4412686675596228,1
-1.1502184525706967,0.5157129656134193,0
-0.5897886003043289,0.39556829969802015,0
-0.8575434049176793,0.5697782213190019,0
-1.101798169690244,0.08817796914841183,0
0.7779884486885872,-0.34587600662153517,1
0.32293154278996683,-0.5696483784355466,1
-0.789523086500511,0.8393950691043002,0
0.9153140265972014,-0.7582009336198332,1
0.6319063691489527,-0.21552985985547163,1
1.640822770752246,0.28106054439500383,1
0.3688003780396366,1.2271455769426305,0
1.2565004557095092,-0.22681691154658168,1
0.2055004597574041,-0.13842650721170702,1
0.22696816261822156,-0.10382802106592087,1
0.019121944394089707,-0.16126178454489246,1
0.8896224155769712,1.0148588200610944,0
0.9028641054542094,0.47374480249006035,0
2.0128026863243913,0.16748010416898648,1
-0.002842018085449101,1.101035324177047,0
0.11567764889595311,-0.3896997345490231,1
0.8173934445265305,1.0689208172981957,0
0.6881750529961591,1.1942813390697955,0
0.9145380850958349,0.5035003198286093,0
0.06590858335185537,1.0878895791839223,0
0.3838656300066415,0.9260881323382607,0
0.37896192950076163,-0.39447516608995853,1
1.9359478481135224,0.06434761560519284,1
0.448072151451471,-0.293687321465012,1
-0.6843102749544074,0.9331326102123944,0
0.6255580383059061,0.8359283605049959,0
0.5739156737922364,0.6898393577482183,0
0.06255489428589633,0.1370364755126435,1
1.048703068288124,0.3755445114456322,0
1.1218150895393029,0.501900899238199,0
0.9358419870829802,-0.45781474580215786,1
0.3168946198025363,0.9741125812405671,0
