-0.48146601638086284,0.8104486769868573,1
-0.8054131649002176,0.8918467027694648,0
2.1798901336211114,-0.6570890462329747,1
-1.8053446325299332,-1.11128473107085,0
0.7600264545536248,-0.32012611459228685,0
1.394467344164004,-0.4351032794319574,0
0.13095586806722648,0.20127897699997577,0
1.0921379190228784,-0.222098749355375,1
2.513617342007266,-0.7175298332281137,1
2.334053571267961,-0.13928272138358566,1
-0.06246874087145743,-0.7911578699215799,1
2.185878259897578,-0.8520762921521199,1
-0.21892733392116698,0.8748656139883396,1
1.534109990755498,0.7464993731992141,0
1.6098351440863405,-0.8624356953055952,1
2.7275358997625583,-1.2120125938427533,1
0.44989633156802644,0.8452551449468478,0
-0.17190023280794012,1.2656861250620488,1
-0.7880126238529199,1.2567400176172756,0
-1.4141341966435812,0.01216600016013876,0
1.1396920196221991,0.05229685525177303,1
-1.5200510408526338,1.3585630544385663,0
-0.9245319210255771,-0.03741743107409512,0
0.983076932335829,-1.1265905832763785,1
0.9454198718805384,-0.6488121651951255,1
1.9079911412447355,0.020176076579713167,1
0.8064964152293321,0.321586229916747,0
-1.3830170538952347,-0.4831364921944034,0
1.1811609212266017,-0.7261085752516958,1
-0.4148458074572961,1.3043636892121862,0
0.5843349602011884,-1.065943926316188,1
0.16571102930246814,-0.308954990326238,1
1.073187747471327,1.6752248313934093,1
-0.585441238790773,0.6821173855289439,0
2.2195859157392355,-0.19618920984434957,1
1.1311054315619866,0.9705150155374034,0
1.0241301416246291,-1.0130774019915751,1
0.44455111502780525,2.108281826967767,0
1.2141444120424907,-0.9075311011604877,1
1.3302218150801368,0.48030162085230826,0
-0.09727717026616667,-0.8776939941062398,1
-0.1169612838845813,-1.1302070519040295,1
1.8017921892658337,-0.29360340642248056,1
0.12937011951701383,-0.2425790187540987,1
-0.9696074684532829,0.8436415314733337,0
0.24897407523320653,0.26936900296290234,0
0.3691656933369015,0.7179067644113235,0
-1.4344719052151769,0.857712666251397,0
-0.5391904858709435,0.25462498257900473,0
-0.0765528291151707,-1.124686624048309,1
0.9832013044959471,-0.04837473047953361,1
-0.054113829695624394,0.8686711323781334,0
-0.4980072135185025,1.035586803900243,0
0.5090058489291401,0.1074568806506541,0
1.286526103172755,0.26582907441450615,0
-0.30421114215200623,-0.36160731810178653,1
0.24664788113951958,2.588733771901885,0
0.5353825137269488,-0.06454851775459167,1
0.11786183957358842,-1.0758965197109323,1
0.6359448576573515,0.45737117787540227,0
0.15565212937690437,0.5270482244498853,0
0.8682488717644813,0.7542994887651848,0
0.3820322183901627,1.3583665799040132,0
2.507744757039255,0.43006192552921396,1
-0.1686794013950516,0.4678349671906119,1
2.0326653115042714,-1.1004889526044002,1
-0.3635705156731818,1.0439261429836715,0
0.5573199093110776,1.7477122519873445,0
-0.8178617443833058,1.5948193028924997,0
-1.0619551046106457,-0.9568986447287153,0
-1.7282388112057387,0.5420682159804787,0
-0.24148564200567657,0.8773297385391522,0
0.8769739626152583,-1.1696802586994304,1
-0.45415907937959854,1.2150675669782354,0
-1.0050809620233976,0.7829643185469211,0
1.6962968736118134,-0.40815267344179385,1
1.8264396402334167,0.3771165123608983,1
-2.1276352209714355,0.7027453386599212,0
1.7123242548270532,0.28896130048139,1
-0.13598453765877738,1.4469702581481307,0
1.4404469737473624,0.9855957759195808,0
-1.3173510333268412,0.901712337859034,1
2.3900413622037635,-0.3783044722824155,1
-0.7016315669139124,1.4850944917805105,0
0.060385480683030845,0.19664797385758825,0
1.7982742152479618,0.21280728775300223,1
0.780106012936233,0.03570479660011444,0
0.6046219111377624,1.0541889926148826,1
0.15957416032932126,-0.5734175180122371,0
0.806933476339986,0.3860007908559495,1
1.4958740533549753,0.2658971588573531,1
1.9551474743004684,0.21841573751186105,1
0.35402639392583074,-0.062109164237514,0
1.4743150110857806,0.08200572344413644,1
-0.4095275082302385,0.6968816170995318,0
1.370913529346999,0.3167372170545636,1
0.8349805592296825,-1.0587767329122406,1
0.1640759401021192,1.3612586823928026,0
2.0058946890871825,-0.06337642352878625,1
1.241237738403207,0.9848139123870612,0
-0.41592042669603535,0.5192395794821147,0
0.9255616042916814,1.424005737670976,0
0.7810430430820667,0.7710023986677645,0
0.8889084611626366,-0.6422254314418195,1
-0.27324412142957666,1.1924970526033567,1
1.8131925373473565,0.4259213537997383,1
2.114817064146793,0.30196166363482707,1
-1.2798313857983699,1.4621612972910025,0
0.7693612576438417,1.4692173981163157,0
