0.19598857253439106,1.491645882056273,0
-0.6783889604433435,0.8439093185442618,0
0.02666749959354439,0.01689170934597213,1
1.386635055301999,-0.6307520159155597,1
-0.18595626456534606,0.042371853967260786,1
-1.550813323871187,0.2667763892105546,0
-0.5672716329876735,1.0011657734431445,0
1.0727379976266795,-0.17064311706724355,1
-0.04796595151400279,0.6124114911755225,0
-0.17444301834058962,0.7545242603322708,0
0.8534358983348485,0.25941914674546557,0
1.0697112969213105,-0.3026641059272527,1
-0.003611601435443562,0.5883241480954362,0
2.2185945344111544,-0.08365836158544894,1
0.7550577699367194,-0.034040683503150274,1
1.6267558753987157,-0.6053206381960416,1
-0.9963832744568165,0.02660835779134768,0
0.3799338829082486,-0.2538268002210893,1
0.014478783972966536,0.8682647419372909,0
-1.071111156297502,0.4127624671195358,0
1.3391284297094537,0.08302304215872627,0
1.494978898063078,0.2806958297140786,1
1.1119862561264109,-0.26567241093896776,1
1.0117704310961735,-0.10054335024735755,1
-0.43736635037549776,1.5575025471476347,0
0.7195690751926362,-0.14568714918769596,1
0.9424796505892787,-0.9009750545457191,1
-0.3163991392151972,1.1106954193779353,0
-0.9724011513041046,0.7465384884796874,0
1.5947577204845056,0.07181614015851875,1
-0.3860855766818519,-0.13486022351711296,1
-0.409408655664251,0.6853944130595262,0
-0.40135381136301873,0.776745135026773,0
2.2584808945038413,-0.21502873490747607,1
1.6199483825633059,-0.6467084722460028,1
1.1514252065713992,-0.06831630092342593,0
0.3961011532058737,0.14924401266818388,1
-0.6324791566078772,0.7509026181133662,0
0.37957834212752006,0.36030548868253415,0
-1.0141042800861437,-0.09260403918441419,0
0.9638495909615243,0.8294863399271744,0
0.313501254773724,1.2041654134805866,0
-0.34753400138119606,0.6525769266833918,0
0.3460429057986974,0.9548037241301653,0
-0.7086978237437795,0.22588327773896072,0
0.2504728183788762,-0.026120200414864625,1
1.1341089413894498,-0.03610021209406722,1
-0.07307055822239686,0.6838635363915115,0
1.0531358836339713,0.541064610057774,0
-0.2802366864237794,0.9851984145080764,0
-0.596386347014165,0.7413975678084147,0
0.14545039802557513,0.4668314913047787,0
1.705503621193151,-0.30084319236510904,1
0.0959216137594327,0.567663744212091,0
0.43234866661018057,1.2461969163076254,0
-0.16263912680807688,0.23537169496481922,1
-0.2659998550691715,0.8504265294794554,0
0.2902189451046042,-0.5283122395615012,1
2.3201218047624472,-0.34965342628740387,1
-0.5571173611267416,0.10965700600419166,1
-0.5547657874319568,0.8438449359694283,0
0.3137156644154571,0.06774431120570765,1
0.7514307859421391,-0.36326800053504404,1
1.2251793911512814,0.3316991271225199,0
1.1297301640555855,-0.13722949541140278,1
-0.9641861695090769,0.9503394497665381,0
-0.8789495920250396,0.3049057071734173,0
1.9075317169729769,0.3988165171790282,1
1.4682932759451843,-0.49930917220131243,1
0.411152577308997,0.6631317801746806,0
0.6144392030837169,0.5648153481295867,0
0.7779038473056442,0.12666281539982477,0
0.4884791680516193,-0.4130544734769088,1
-1.1900497894991,0.29799693534265403,0
0.2904796525285688,-0.407493259268359,1
1.6466549693662316,-0.30999978039440357,1
-0.21151519392918772,1.2969059859895062,0
-0.5892768511861218,0.20134264124174384,0
-0.7343135355887649,0.19472362853687597,0
2.117551837358147,0.5688458686975728,1
1.5159444901766612,-0.1732965760960741,1
-1.1393415819569037,0.25427409546275337,0
1.0020675647808948,-0.06277764876694375,0
-0.23427928178350443,0.7996380114991611,0
1.9069385292309793,0.20880173739981414,1
0.7504553823324591,-0.42143887195035423,1
0.5080425667211742,0.12361722662697638,0
-0.16832302382125042,0.08609577679939118,1
1.5614937020415458,0.04161437791151884,1
0.3121454587285613,1.1961672321929935,0
-0.15766451414281016,0.05666073015710699,1
1.9996960863947781,0.3764567384141443,1
0.749892594832638,-0.7456652337308799,1
-1.4685606874617583,0.30832316339845306,0
1.025098380746896,0.3100884216946077,0
0.5905326377693568,0.8290413879814525,0
2.220134138286831,-0.35297516722058847,1
-0.9263005152179581,0.39733326888829457,0
