0.02574742358093296,-1.030889243733332,1
1.474407548015623,-0.38115929859712305,1
-0.4862802319861569,0.40473912789878125,0
0.7949005362680148,2.9819356499789134,0
1.055089733137419,0.5981071893450439,0
0.137263355961556,2.0229768955329837,0
1.6214226398161171,-0.5667696073873623,0
0.8338806899554498,-1.2534800279909044,1
2.8392494297829574,1.238301459406725,0
0.506424118796076,-0.35669211468330175,0
1.814943690460466,0.23862323748780945,1
0.4417778228227003,0.6400161602635109,0
0.2460685052098084,0.535956730976245,1
0.08023302996232107,-1.2265079565403147,1
0.8671808506630857,1.0003552445621453,0
-0.48979086073058664,0.9940600971421274,0
2.1981125083195567,-0.5679481617623751,0
1.5437785174065755,0.10014302709866052,1
-1.1618124214193433,0.5074403359814684,0
0.04441614471522376,2.648697949858559,0
1.984851020255304,0.4273203478515566,1
-0.6331409615409067,0.5229098096471807,0
-1.0020125709350722,1.879110925904554,0
0.7255482533672996,-0.19839246402715105,1
0.1157287859052798,0.6926186171541884,0
-1.3398403968517871,0.15886738381704196,0
-1.9886281179373482,0.3832885681869706,0
0.5385045098001664,1.812937541746213,0
0.6529403085689678,0.36690535444924716,0
-2.109225725848196,1.3845744092914332,0
0.8640413575159532,-0.0034414097519142456,1
-0.9754929350232856,-0.8815714139965669,1
-0.2669260709244942,1.757493449332828,0
1.4289784558381378,-1.675147798288707,1
-0.21423928334840076,0.1718771163905327,0
-0.20776295896830443,0.6642747772898273,1
-0.38724827484418334,0.9008767780301752,0
0.8583081067739289,1.187247674267309,0
1.321084166748142,-0.319168380411772,1
0.2541292074230635,0.8761837673216999,0
-0.7857277301213588,-0.3339572877956573,1
2.742685326236451,-1.1876693503583076,1
-0.6177186697554876,-0.10378737077472011,0
3.0635356148250175,-0.12594121598170327,1
1.4476700333179022,-0.19318070905185525,1
-0.6391381223708595,0.05820905633965068,0
-0.3856791928974299,0.13848330129753353,1
-1.2237145177438404,0.4475531809643574,0
1.0724664396228645,-0.18460691096854265,0
4.05331362541032,0.8415818398109428,1
0.3328341573990452,-2.419482041634955,1
1.0734871737485103,0.265657037217768,1
-0.5905971841238178,0.0950707095376802,0
1.5101467141913283,-0.3549217990229375,1
-0.6461087552387715,0.1361386145241128,0
0.1212186202489321,0.7360513778214389,1
1.3607883228555209,0.7790721227730439,1
-0.2784626941626187,-0.4061657463534097,0
0.3121029145416381,0.35524186791702106,1
-0.7802007901468277,0.9532274267556449,0
2.3583240676627377,0.3220401624762721,1
-0.40102818384861344,1.555669725832154,0
-0.6044168430355226,1.6432948373995981,0
-2.0348869710420976,0.8060270003872002,0
-1.5700407931766769,0.19520041146790504,1
0.037524117906787974,0.9548285411015477,1
2.3429954583531867,-0.5546254862443694,1
0.8975479286916224,-0.17037068799799915,1
1.5416030678262307,0.44770489912252753,1
1.755782972179494,0.04845409366566811,0
-1.0415310567916651,0.4841061561816169,0
2.805490794911274,0.293625717459487,1
2.755871806967888,0.5880684066253519,1
0.726632140974028,0.5423573911430914,1
-0.08130308257823787,-0.23297296996288142,0
0.7049321600528917,-0.4003216948235264,1
1.0628470796540845,-0.48431008692430544,1
0.3115746160366233,1.7062126972689673,0
-1.5779064615268352,-0.815828588596555,1
-0.4199575842758061,-0.3066671569644098,1
-0.3852566943167407,2.074139813193904,0
-0.8342042705592982,-0.38842398117097054,0
-0.24600810185075828,-0.17544492376852944,0
0.37908102132875077,-0.16002758046833904,1
1.4350671039851177,1.6723185633164774,0
2.4254505661553285,2.4653886338764885,1
1.303273715462387,-0.5612895780290088,1
0.7924132860006283,0.7659785136975767,1
0.17912344836867355,1.7648997442376009,0
-1.2172499319614059,0.9008483601010625,0
0.27495549958050347,-0.7099111836556513,1
0.3532296437838536,1.1637365463458882,0
1.7971550411649027,-0.9265874234155091,0
2.094426508428467,0.09782617917396591,1
0.9936487250358583,-0.749147356787996,1
0.45997015719928,0.8634457778594773,1
0.004852026730876924,0.30253878734227363,0
1.3658842910930216,-0.641505868501672,1
-0.5533587929046881,-0.07403569306017554,1
0.6298293467717571,0.5049180929849671,1
1.889060464730866,0.3203719576671547,1
-1.3464631253970696,0.34819285756209933,0
-0.014545947414023777,1.55029286838359,0
1.7052120726711686,-0.6007580718655213,1
-0.8271291131581294,0.39690073278135063,1
1.7323779680298383,-0.7470731760813467,1
2.154410953482788,0.6736051535414219,1
1.6536710639538226,-0.39708110089797155,1
1.4253194349186407,0.5435168671413487,0
1.5060567371177247,1.9704942431252355,0
0.17550763029058292,-0.7401147282869945,1
2.0362851014186414,0.5094959175477345,1
1.9029366542205803,0.3001037921331605,0
-0.31022736664020967,-0.7807047147498426,1
1.194465094723,3.3325191137281482,0
0.018635560441677135,1.3420260108008457,0
0.5395138796030703,-0.815395032328126,0
1.1506804037155964,-0.457911420433533,1
-0.2060187938850604,1.0762647321021244,1
0.892450675854001,0.8878258109197019,0
0.6498994959003405,0.48197336233191124,0
0.11293832012260421,1.2897714330451584,0
2.8512597693300172,1.4570999445732515,1
2.0264279749018552,0.23714371668883505,0
0.540914330855075,0.31534260540314685,0
0.93640648779408,-0.8231214287345954,1
2.380183665205304,1.22067388398388,1
1.337350798196542,-0.38414356354715057,1
1.8397349160674428,-0.1888790774921345,1
1.8200281890934238,-0.7448559711540523,1
0.6433057546029034,0.11590002647760889,1
-1.6164929039683766,-1.1100083619282297,0
1.27354775951362,0.7099256013701764,1
-2.2327456844490197,0.19021873898376573,1
1.0325316251053285,-0.5884053419956217,0
-0.13602042161290426,-0.6725092445400505,1
0.05807454174890758,0.18187108443971312,0
-0.6759973781494216,0.009887349660373634,0
